time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06784058727865093
0.0005,0.042,0.0,0.06784058727865093
0.001,0.042,0.0,0.06784058727865358
0.0015,0.042,0.0,0.06784058727865622
0.002,0.042,0.0,0.06784058727865887
0.0025,0.042,0.0,0.06784058727865887
0.003,0.042,0.0,0.0678405872786615
0.0035,0.042,0.0,0.0678405872786615
0.004,0.042,0.0,0.06784058727866416
0.0045,0.042,0.0,0.0678405872786668
0.005,0.042,0.0,0.0678405872786668
0.0055,0.042,0.0,0.0678405872786668
0.006,0.042,0.0,0.06784058727867211
0.0065,0.042,0.0,0.06784058727867211
0.007,0.042,0.0,0.06784058727867211
0.0075,0.042,0.0,0.06784058727867474
0.008,0.042,0.0,0.0678405872786774
0.0085,0.042,0.0,0.0678405872786774
0.009,0.042,0.0,0.06784058727868003
0.0095,0.042,0.0,0.06784058727868268
0.01,0.042,0.0,0.06784058727868268
0.0105,0.042,0.0,0.06784058727868268
0.011,0.042,0.0,0.06784058727868797
0.0115,0.042,0.0,0.06784058727868797
0.012,0.042,0.0,0.06784058727868797
0.0125,0.042,0.0,0.06784058727869062
0.013,0.042,0.0,0.06784058727869326
0.0135,0.042,0.0,0.06784058727869326
0.014,0.042,0.0,0.06784058727869326
0.0145,0.042,0.0,0.06784058727869591
0.015,0.042,0.0,0.06784058727869854
0.0155,0.042,0.0,0.06784058727869854
0.016,0.042,0.0,0.0678405872787012
0.0165,0.042,0.0,0.0678405872787012
0.017,0.042,0.0,0.06784058727870385
0.0175,0.042,0.0,0.06784058727870385
0.018,0.042,0.0,0.06784058727870385
0.0185,0.042,0.0,0.06784058727870385
0.019,0.042,0.0,0.06784058727870648
0.0195,0.042,0.0,0.06784058727870913
0.02,0.042,0.0,0.06784058727870913
0.0205,0.042,0.0,0.06784058727870913
0.021,0.042,0.0,0.06784058727870913
0.0215,0.042,0.0,0.06784058727871177
0.022,0.042,0.0,0.06784058727871442
0.0225,0.042,0.0,0.06784058727871442
0.023,0.042,0.0,0.06784058727871442
0.0235,0.042,0.0,0.06784058727871442
0.024,0.042,0.0,0.06784058727871706
0.0245,0.042,0.0,0.06784058727871972
0.025,0.042,0.0,0.06784058727871972
0.0255,0.042,0.0,0.06784058727871972
0.026,0.042,0.0,0.06784058727871972
0.0265,0.042,0.0,0.06784058727872237
0.027,0.042,0.0,0.06784058727872501
0.0275,0.042,0.0,0.06784058727872501
0.028,0.042,0.0,0.06784058727872501
0.0285,0.042,0.0,0.06784058727872501
0.029,0.042,0.0,0.06784058727872766
0.0295,0.042,0.0,0.0678405872787303
0.03,0.042,0.0,0.0678405872787303
0.0305,0.042,0.0,0.0678405872787303
0.031,0.042,0.0,0.0678405872787303
0.0315,0.042,0.0,0.06784058727873295
0.032,0.042,0.0,0.0678405872787356
0.0325,0.042,0.0,0.0678405872787356
0.033,0.042,0.0,0.0678405872787356
0.0335,0.042,0.0,0.0678405872787356
0.034,0.042,0.0,0.0678405872787356
0.0345,0.042,0.0,0.06784058727874089
0.035,0.042,0.0,0.06784058727874089
0.0355,0.042,0.0,0.06784058727874089
0.036,0.042,0.0,0.06784058727874089
0.0365,0.042,0.0,0.06784058727874089
0.037,0.042,0.0,0.06784058727874089
0.0375,0.042,0.0,0.06784058727874089
0.038,0.042,0.0,0.06784058727874089
0.0385,0.042,0.0,0.06784058727874352
0.039,0.042,0.0,0.06784058727874352
0.0395,0.042,0.0,0.06784058727874352
0.04,0.042,0.0,0.06784058727874352
0.0405,0.042,0.0,0.06784058727874617
0.041,0.042,0.0,0.06784058727874617
0.0415,0.042,0.0,0.06784058727874617
0.042,0.042,0.0,0.06784058727874617
0.0425,0.042,0.0,0.06784058727874617
0.043,0.042,0.0,0.06784058727874617
0.0435,0.042,0.0,0.06784058727874881
0.044,0.042,0.0,0.06784058727874881
0.0445,0.042,0.0,0.06784058727874881
0.045,0.042,0.0,0.06784058727874881
0.0455,0.042,0.0,0.06784058727875146
0.046,0.042,0.0,0.06784058727875146
0.0465,0.042,0.0,0.06784058727875146
0.047,0.042,0.0,0.06784058727875146
0.0475,0.042,0.0,0.06784058727875146
0.048,0.042,0.0,0.06784058727875146
0.0485,0.042,0.0,0.06784058727875146
0.049,0.042,0.0,0.06784058727875146
0.0495,0.042,0.0,0.06784058727875146
0.05,0.042,0.0,0.06784058727875411
0.0505,0.042,0.0,0.06784058727875411
0.051,0.042,0.0,0.06784058727875675
0.0515,0.042,0.0,0.06784058727875675
0.052,0.042,0.0,0.06784058727875675
0.0525,0.042,0.0,0.06784058727875675
0.053,0.042,0.0,0.06784058727875675
0.0535,0.042,0.0,0.06784058727875675
0.054,0.042,0.0,0.06784058727875675
0.0545,0.042,0.0,0.06784058727875675
0.055,0.042,0.0,0.0678405872787594
0.0555,0.042,0.0,0.0678405872787594
0.056,0.042,0.0,0.06784058727876204
0.0565,0.042,0.0,0.06784058727876204
0.057,0.042,0.0,0.06784058727876204
0.0575,0.042,0.0,0.06784058727876204
0.058,0.042,0.0,0.06784058727876204
0.0585,0.042,0.0,0.06784058727876204
0.059,0.042,0.0,0.06784058727876204
0.0595,0.042,0.0,0.06784058727876204
0.06,0.042,0.0,0.06784058727876469
0.0605,0.042,0.0,0.06784058727876469
0.061,0.042,0.0,0.06784058727876734
0.0615,0.042,0.0,0.06784058727876734
0.062,0.042,0.0,0.06784058727876734
0.0625,0.042,0.0,0.06784058727876734
0.063,0.042,0.0,0.06784058727876734
0.0635,0.042,0.0,0.06784058727876734
0.064,0.042,0.0,0.06784058727876734
0.0645,0.042,0.0,0.06784058727876734
0.065,0.042,0.0,0.06784058727876999
0.0655,0.042,0.0,0.06784058727876999
0.066,0.042,0.0,0.06784058727877264
0.0665,0.042,0.0,0.06784058727877264
0.067,0.042,0.0,0.06784058727877264
0.0675,0.042,0.0,0.06784058727877264
0.068,0.042,0.0,0.06784058727877264
0.0685,0.042,0.0,0.06784058727877264
0.069,0.042,0.0,0.06784058727877264
0.0695,0.042,0.0,0.06784058727877264
0.07,0.042,0.0,0.06784058727877527
0.0705,0.042,0.0,0.06784058727877527
0.071,0.042,0.0,0.06784058727877793
0.0715,0.042,0.0,0.06784058727877793
0.072,0.042,0.0,0.06784058727877793
0.0725,0.042,0.0,0.06784058727877793
0.073,0.042,0.0,0.06784058727877793
0.0735,0.042,0.0,0.06784058727877793
0.074,0.042,0.0,0.06784058727877793
0.0745,0.042,0.0,0.06784058727877793
0.075,0.042,0.0,0.06784058727878056
0.0755,0.042,0.0,0.06784058727878056
0.076,0.042,0.0,0.06784058727878056
0.0765,0.042,0.0,0.06784058727878056
0.077,0.042,0.0,0.06784058727878056
0.0775,0.042,0.0,0.06784058727878056
0.078,0.042,0.0,0.06784058727878056
0.0785,0.042,0.0,0.06784058727878056
0.079,0.042,0.0,0.06784058727878056
0.0795,0.042,0.0,0.06784058727878056
0.08,0.042,0.0,0.06784058727878056
0.0805,0.042,0.0,0.06784058727878056
0.081,0.042,0.0,0.06784058727878056
0.0815,0.042,0.0,0.06784058727878056
0.082,0.042,0.0,0.06784058727878056
0.0825,0.042,0.0,0.06784058727878056
0.083,0.042,0.0,0.06784058727878056
0.0835,0.042,0.0,0.06784058727878056
0.084,0.042,0.0,0.06784058727878056
0.0845,0.042,0.0,0.06784058727878056
0.085,0.042,0.0,0.06784058727878056
0.0855,0.042,0.0,0.06784058727878056
0.086,0.042,0.0,0.06784058727878056
0.0865,0.042,0.0,0.06784058727878056
0.087,0.042,0.0,0.06784058727878056
0.0875,0.042,0.0,0.06784058727878056
0.088,0.042,0.0,0.06784058727878056
0.0885,0.042,0.0,0.06784058727878056
0.089,0.042,0.0,0.06784058727878056
0.0895,0.042,0.0,0.06784058727878056
0.09,0.042,0.0,0.06784058727878056
0.0905,0.042,0.0,0.06784058727878056
0.091,0.042,0.0,0.06784058727878056
0.0915,0.042,0.0,0.06784058727878056
0.092,0.042,0.0,0.06784058727878056
0.0925,0.042,0.0,0.06784058727878056
0.093,0.042,0.0,0.06784058727878056
0.0935,0.042,0.0,0.06784058727878056
0.094,0.042,0.0,0.06784058727878056
0.0945,0.042,0.0,0.06784058727878056
0.095,0.042,0.0,0.06784058727878056
0.0955,0.042,0.0,0.06784058727878056
0.096,0.042,0.0,0.06784058727878056
0.0965,0.042,0.0,0.06784058727878056
0.097,0.042,0.0,0.06784058727878056
0.0975,0.042,0.0,0.06784058727878056
0.098,0.042,0.0,0.06784058727878056
0.0985,0.042,0.0,0.06784058727878056
0.099,0.042,0.0,0.06784058727878056
0.0995,0.042,0.0,0.06784058727878056
0.1,0.042,1.0,0.06784058727878056
0.1005,0.042,1.0,0.06784989144972574
0.101,0.042,1.0,0.06802335441252626
0.1015,0.042,1.0,0.06879966073257937
0.102,0.042,1.0,0.07094285246740176
0.1025,0.042,1.0,0.07567577164189315
0.103,0.042,1.0,0.08526997239021644
0.1035,0.042,1.0,0.10388255058630814
0.104,0.042,1.0,0.1370588335092234
0.1045,0.042,1.0,0.1881017685392967
0.105,0.042,1.0,0.2553915358996623
0.1055,0.042,1.0,0.33503505533321176
0.106,0.042,1.0,0.4238875869360347
0.1065,0.042,1.0,0.519970501701821
0.107,0.042,1.0,0.6219799865618038
0.1075,0.042,1.0,0.7289178367593704
0.108,0.042,1.0,0.8399376884990603
0.1085,0.042,1.0,0.9542820377273155
0.109,0.042,1.0,1.0712694037972317
0.1095,0.042,1.0,1.1902877765378812
0.11,0.042,1.0,1.3107926466679702
0.1105,0.042,1.0,1.4323033876982674
0.111,0.042,1.0,1.5543996979981003
0.1115,0.042,1.0,1.676716753133681
0.112,0.042,1.0,1.7989399758936817
0.1125,0.042,1.0,1.9208004183622287
0.113,0.042,1.0,2.042068841286824
0.1135,0.042,1.0,2.162552186575165
0.114,0.042,1.0,2.2820876885772723
0.1145,0.042,1.0,2.4005406033850476
0.115,0.042,1.0,2.517798741179451
0.1155,0.042,1.0,2.633771291356812
0.116,0.042,1.0,2.7483839366132923
0.1165,0.042,1.0,2.8615785156697506
0.117,0.042,1.0,2.973308749942841
0.1175,0.042,1.0,3.083540493995132
0.118,0.042,1.0,3.1922480410456884
0.1185,0.042,1.0,3.299414756710643
0.119,0.042,1.0,3.4050299026778568
0.1195,0.042,1.0,3.5090895002960805
0.12,0.042,1.0,3.611593604720704
0.1205,0.042,1.0,3.7125472893472296
0.121,0.042,1.0,3.811958305333573
0.1215,0.042,1.0,3.909838112643184
0.122,0.042,1.0,4.006199866485231
0.1225,0.042,1.0,4.101059446365663
0.123,0.042,1.0,4.1944337188040155
0.1235,0.042,1.0,4.286341533983654
0.124,0.042,1.0,4.37680222174025
0.1245,0.042,1.0,4.465836537957905
0.125,0.042,1.0,4.553465357706031
0.1255,0.042,1.0,4.639710561991778
0.126,0.042,1.0,4.724593897868458
0.1265,0.042,1.0,4.808137801726492
0.127,0.042,1.0,4.890364401218453
0.1275,0.042,1.0,4.971296274837091
0.128,0.042,1.0,5.0509555746902555
0.1285,0.042,1.0,5.129364724312913
0.129,0.042,1.0,5.206545644789834
0.1295,0.042,1.0,5.282520394029691
0.13,0.042,1.0,5.3573104815919725
0.1305,0.042,1.0,5.430937453320223
0.131,0.042,1.0,5.503422282588218
0.1315,0.042,1.0,5.574785904462029
0.132,0.042,1.0,5.64504867302466
