time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06693230508509623
0.0005,0.0419999999999999,0.0,0.06693230508509909
0.001,0.0419999999999999,0.0,0.06693230508510481
0.0015,0.0419999999999999,0.0,0.06693230508510767
0.002,0.0419999999999999,0.0,0.06693230508511053
0.0025,0.0419999999999999,0.0,0.06693230508511624
0.003,0.0419999999999999,0.0,0.06693230508512196
0.0035,0.0419999999999999,0.0,0.06693230508512484
0.004,0.0419999999999999,0.0,0.0669323050851277
0.0045,0.0419999999999999,0.0,0.06693230508513341
0.005,0.0419999999999999,0.0,0.06693230508513627
0.0055,0.0419999999999999,0.0,0.06693230508513913
0.006,0.0419999999999999,0.0,0.06693230508514485
0.0065,0.0419999999999999,0.0,0.06693230508514485
0.007,0.0419999999999999,0.0,0.06693230508515056
0.0075,0.0419999999999999,0.0,0.06693230508515056
0.008,0.0419999999999999,0.0,0.0669323050851563
0.0085,0.0419999999999999,0.0,0.06693230508515914
0.009,0.0419999999999999,0.0,0.06693230508516201
0.0095,0.0419999999999999,0.0,0.06693230508516773
0.01,0.0419999999999999,0.0,0.06693230508516773
0.0105,0.0419999999999999,0.0,0.06693230508517059
0.011,0.0419999999999999,0.0,0.06693230508517345
0.0115,0.0419999999999999,0.0,0.06693230508517631
0.012,0.0419999999999999,0.0,0.06693230508517917
0.0125,0.0419999999999999,0.0,0.06693230508517917
0.013,0.0419999999999999,0.0,0.06693230508518488
0.0135,0.0419999999999999,0.0,0.06693230508518488
0.014,0.0419999999999999,0.0,0.06693230508518774
0.0145,0.0419999999999999,0.0,0.0669323050851906
0.015,0.0419999999999999,0.0,0.0669323050851906
0.0155,0.0419999999999999,0.0,0.06693230508519632
0.016,0.0419999999999999,0.0,0.06693230508519632
0.0165,0.0419999999999999,0.0,0.06693230508519918
0.017,0.0419999999999999,0.0,0.06693230508520204
0.0175,0.0419999999999999,0.0,0.06693230508520204
0.018,0.0419999999999999,0.0,0.06693230508520776
0.0185,0.0419999999999999,0.0,0.06693230508520776
0.019,0.0419999999999999,0.0,0.06693230508521061
0.0195,0.0419999999999999,0.0,0.06693230508521349
0.02,0.0419999999999999,0.0,0.06693230508521349
0.0205,0.0419999999999999,0.0,0.0669323050852192
0.021,0.0419999999999999,0.0,0.0669323050852192
0.0215,0.0419999999999999,0.0,0.06693230508522205
0.022,0.0419999999999999,0.0,0.06693230508522205
0.0225,0.0419999999999999,0.0,0.06693230508522492
0.023,0.0419999999999999,0.0,0.06693230508522492
0.0235,0.0419999999999999,0.0,0.06693230508522778
0.024,0.0419999999999999,0.0,0.06693230508522778
0.0245,0.0419999999999999,0.0,0.06693230508523064
0.025,0.0419999999999999,0.0,0.06693230508523064
