time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.8131891683865766
0.0005,0.046,0.0,1.8131848627408325
0.001,0.046,0.0,1.8131809817564004
0.0015,0.046,0.0,1.8131774832910446
0.002,0.046,0.0,1.813174329677188
0.0025,0.046,0.0,1.813171486730243
0.003,0.046,0.0,1.8131689238879316
0.0035,0.046,0.0,1.8131666134086581
0.004,0.046,0.0,1.8131645304855888
0.0045,0.046,0.0,1.813162652597847
0.005,0.046,0.0,1.813160959603814
0.0055,0.046,0.0,1.8131594332156584
0.006,0.046,0.0,1.813158057075451
0.0065,0.046,0.0,1.8131568163292597
0.007,0.046,0.0,1.813155697689353
0.0075,0.046,0.0,1.8131546890886383
0.008,0.046,0.0,1.81315377973147
0.0085,0.046,0.0,1.8131529598132954
0.009,0.046,0.0,1.8131522205619521
0.0095,0.046,0.0,1.8131515540101855
0.01,0.046,0.0,1.8131509530292504
0.0105,0.046,0.0,1.8131504111442642
0.011,0.046,0.0,1.8131499225615026
0.0115,0.046,0.0,1.8131494820184284
0.012,0.046,0.0,1.8131490848060163
0.0125,0.046,0.0,1.813148726646798
0.013,0.046,0.0,1.813148403713105
0.0135,0.046,0.0,1.8131481125279751
0.014,0.046,0.0,1.8131478499799907
0.0145,0.046,0.0,1.8131476132427573
0.015,0.046,0.0,1.8131473997869885
0.0155,0.046,0.0,1.8131472073150487
0.016,0.046,0.0,1.8131470337707898
0.0165,0.046,0.0,1.8131468772863721
0.017,0.046,0.0,1.813146736190197
0.0175,0.046,0.0,1.81314660896382
0.018,0.046,0.0,1.8131464942483035
0.0185,0.046,0.0,1.8131463908091234
0.019,0.046,0.0,1.813146297541497
0.0195,0.046,0.0,1.8131462134417893
0.02,0.046,0.0,1.8131461376118025
0.0205,0.046,0.0,1.8131460692355712
0.021,0.046,0.0,1.8131460075828583
0.0215,0.046,0.0,1.8131459519902708
0.022,0.046,0.0,1.8131459018641152
0.0225,0.046,0.0,1.8131458566650676
0.023,0.046,0.0,1.8131458159104072
0.0235,0.046,0.0,1.813145779161662
0.024,0.046,0.0,1.8131457460263805
0.0245,0.046,0.0,1.8131457161480693
0.025,0.046,0.0,1.8131456892076239
0.0255,0.046,0.0,1.8131456649152295
0.026,0.046,0.0,1.813145643011465
0.0265,0.046,0.0,1.8131456232606475
0.027,0.046,0.0,1.8131456054518909
0.0275,0.046,0.0,1.8131455893935837
0.028,0.046,0.0,1.813145574914251
0.0285,0.046,0.0,1.8131455618581063
0.029,0.046,0.0,1.8131455500857494
0.0295,0.046,0.0,1.8131455394705052
0.03,0.046,0.0,1.8131455298990204
0.0305,0.046,0.0,1.8131455212683303
0.031,0.046,0.0,1.8131455134862746
0.0315,0.046,0.0,1.8131455064691189
0.032,0.046,0.0,1.8131455001419383
0.0325,0.046,0.0,1.8131454944366705
0.033,0.046,0.0,1.8131454892923815
0.0335,0.046,0.0,1.8131454846537192
0.034,0.046,0.0,1.813145480471166
0.0345,0.046,0.0,1.8131454766997135
0.035,0.046,0.0,1.8131454732991013
0.0355,0.046,0.0,1.8131454702327459
0.036,0.046,0.0,1.813145467467888
0.0365,0.046,0.0,1.8131454649747758
0.037,0.046,0.0,1.8131454627268118
0.0375,0.046,0.0,1.813145460699795
0.038,0.046,0.0,1.813145458872115
0.0385,0.046,0.0,1.8131454572240506
0.039,0.046,0.0,1.813145455738039
0.0395,0.046,0.0,1.8131454543980954
0.04,0.046,0.0,1.8131454531899018
0.0405,0.046,0.0,1.81314545210045
0.041,0.046,0.0,1.813145451118145
0.0415,0.046,0.0,1.8131454502323754
0.042,0.046,0.0,1.813145449433705
0.0425,0.046,0.0,1.8131454487135308
0.043,0.046,0.0,1.8131454480641729
0.0435,0.046,0.0,1.8131454474786508
0.044,0.046,0.0,1.8131454469506687
0.0445,0.046,0.0,1.813145446474601
0.045,0.046,0.0,1.8131454460453422
0.0455,0.046,0.0,1.8131454456582787
0.046,0.046,0.0,1.8131454453092872
0.0465,0.046,0.0,1.8131454449945876
0.047,0.046,0.0,1.8131454447108164
0.0475,0.046,0.0,1.813145444454937
0.048,0.046,0.0,1.8131454442242407
0.0485,0.046,0.0,1.8131454440161971
0.049,0.046,0.0,1.8131454438286339
0.0495,0.046,0.0,1.813145443659496
0.05,0.046,0.0,1.8131454435069836
0.0505,0.046,0.0,1.813145443369459
0.051,0.046,0.0,1.8131454432454632
0.0515,0.046,0.0,1.8131454431336576
0.052,0.046,0.0,1.813145443032836
0.0525,0.046,0.0,1.8131454429419267
0.053,0.046,0.0,1.8131454428599625
0.0535,0.046,0.0,1.8131454427860503
0.054,0.046,0.0,1.8131454427194016
0.0545,0.046,0.0,1.813145442659316
0.055,0.046,0.0,1.813145442605125
0.0555,0.046,0.0,1.8131454425562619
0.056,0.046,0.0,1.8131454425122062
0.0565,0.046,0.0,1.813145442472482
0.057,0.046,0.0,1.813145442436657
0.0575,0.046,0.0,1.8131454424043596
0.058,0.046,0.0,1.8131454423752325
0.0585,0.046,0.0,1.8131454423489777
0.059,0.046,0.0,1.813145442325298
0.0595,0.046,0.0,1.81314544230394
0.06,0.046,0.0,1.8131454422846953
0.0605,0.046,0.0,1.813145442267341
0.061,0.046,0.0,1.8131454422516833
0.0615,0.046,0.0,1.8131454422375737
0.062,0.046,0.0,1.8131454422248483
0.0625,0.046,0.0,1.8131454422133728
0.063,0.046,0.0,1.813145442203014
0.0635,0.046,0.0,1.8131454421936968
0.064,0.046,0.0,1.8131454421852875
0.0645,0.046,0.0,1.813145442177697
0.065,0.046,0.0,1.8131454421708653
0.0655,0.046,0.0,1.8131454421646884
0.066,0.046,0.0,1.813145442159122
0.0665,0.046,0.0,1.813145442154121
0.067,0.046,0.0,1.8131454421495963
