time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0358702171267418
0.0005,0.045,0.0,1.035870016391888
0.001,0.045,0.0,1.035869828429603
0.0015,0.045,0.0,1.0358696524252744
0.002,0.045,0.0,1.0358694876196826
0.0025,0.045,0.0,1.0358693332985751
0.003,0.045,0.0,1.0358691887963094
0.0035,0.045,0.0,1.0358690534867199
0.004,0.045,0.0,1.0358689267861645
0.0045,0.045,0.0,1.0358688081456624
0.005,0.045,0.0,1.0358686970534925
0.0055,0.045,0.0,1.0358685930283422
0.006,0.045,0.0,1.0358684956215458
0.0065,0.045,0.0,1.035868404411077
0.007,0.045,0.0,1.0358683190035973
0.0075,0.045,0.0,1.0358682390290772
0.008,0.045,0.0,1.03586816414262
0.0085,0.045,0.0,1.0358680940198033
0.009,0.045,0.0,1.035868028358232
0.0095,0.045,0.0,1.0358679668734432
0.01,0.045,0.0,1.0358679093003127
0.0105,0.045,0.0,1.0358678553894318
0.011,0.045,0.0,1.0358678049083347
0.0115,0.045,0.0,1.0358677576383248
0.012,0.045,0.0,1.0358677133755672
0.0125,0.045,0.0,1.0358676719283646
0.013,0.045,0.0,1.0358676331179693
0.0135,0.045,0.0,1.035867596776264
0.014,0.045,0.0,1.0358675627465614
0.0145,0.045,0.0,1.0358675308814327
0.015,0.045,0.0,1.0358675010435179
0.0155,0.045,0.0,1.035867473103523
0.016,0.045,0.0,1.0358674469410298
0.0165,0.045,0.0,1.0358674224426745
0.017,0.045,0.0,1.0358673995028551
0.0175,0.045,0.0,1.0358673780221792
0.018,0.045,0.0,1.035867357908039
0.0185,0.045,0.0,1.035867339073327
0.019,0.045,0.0,1.0358673214368197
0.0195,0.045,0.0,1.0358673049221307
0.02,0.045,0.0,1.0358672894580605
0.0205,0.045,0.0,1.035867274977616
0.021,0.045,0.0,1.0358672614183615
0.0215,0.045,0.0,1.035867248721595
0.022,0.045,0.0,1.0358672368325412
0.0225,0.045,0.0,1.0358672256997212
0.023,0.045,0.0,1.0358672152751436
0.0235,0.045,0.0,1.0358672055136513
0.024,0.045,0.0,1.0358671963731254
0.0245,0.045,0.0,1.035867187814011
0.025,0.045,0.0,1.03586717979941
0.0255,0.045,0.0,1.0358671722945816
0.026,0.045,0.0,1.0358671652671834
0.0265,0.045,0.0,1.0358671586867847
0.027,0.045,0.0,1.035867152525002
0.0275,0.045,0.0,1.0358671467551397
0.028,0.045,0.0,1.0358671413523357
0.0285,0.045,0.0,1.0358671362931906
0.029,0.045,0.0,1.035867131555902
0.0295,0.045,0.0,1.035867127119928
0.03,0.045,0.0,1.0358671229661662
0.0305,0.045,0.0,1.035867119076595
0.031,0.045,0.0,1.0358671154344739
0.0315,0.045,0.0,1.0358671120240086
