time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6998416316268634
0.0005,0.046,0.0,0.699841620985723
0.001,0.046,0.0,0.6998416107130007
0.0015,0.046,0.0,0.6998416007908984
0.002,0.046,0.0,0.6998415912101368
0.0025,0.046,0.0,0.6998415819589434
0.003,0.046,0.0,0.6998415730260025
0.0035,0.046,0.0,0.6998415644003609
0.004,0.046,0.0,0.6998415560714467
0.0045,0.046,0.0,0.6998415480290339
0.005,0.046,0.0,0.6998415402633023
0.0055,0.046,0.0,0.6998415327647104
0.006,0.046,0.0,0.6998415255240635
0.0065,0.046,0.0,0.6998415185325051
0.007,0.046,0.0,0.6998415117814654
0.0075,0.046,0.0,0.699841505262654
0.008,0.046,0.0,0.6998414989681013
0.0085,0.046,0.0,0.6998414928900665
0.009,0.046,0.0,0.6998414870211291
0.0095,0.046,0.0,0.6998414813540806
0.01,0.046,0.0,0.6998414758819823
0.0105,0.046,0.0,0.6998414705981244
0.011,0.046,0.0,0.6998414654960414
0.0115,0.046,0.0,0.699841460569463
0.012,0.046,0.0,0.6998414558123547
0.0125,0.046,0.0,0.6998414512189023
0.013,0.046,0.0,0.6998414467834605
0.0135,0.046,0.0,0.6998414425005951
0.014,0.046,0.0,0.6998414383650665
0.0145,0.046,0.0,0.6998414343717956
0.015,0.046,0.0,0.6998414305158975
0.0155,0.046,0.0,0.6998414267926398
0.016,0.046,0.0,0.6998414231974672
0.0165,0.046,0.0,0.6998414197259683
0.017,0.046,0.0,0.6998414163738835
0.0175,0.046,0.0,0.6998414131371145
0.018,0.046,0.0,0.6998414100116971
0.0185,0.046,0.0,0.6998414069937781
0.019,0.046,0.0,0.6998414040796894
0.0195,0.046,0.0,0.6998414012658395
0.02,0.046,0.0,0.6998413985487887
0.0205,0.046,0.0,0.6998413959251988
0.021,0.046,0.0,0.6998413933918668
0.0215,0.046,0.0,0.6998413909456743
0.022,0.046,0.0,0.699841388583638
0.0225,0.046,0.0,0.6998413863028592
0.023,0.046,0.0,0.699841384100532
0.0235,0.046,0.0,0.6998413819739692
0.024,0.046,0.0,0.6998413799205506
0.0245,0.046,0.0,0.6998413779377836
0.025,0.046,0.0,0.699841376023217
0.0255,0.046,0.0,0.6998413741745184
0.026,0.046,0.0,0.6998413723893976
0.0265,0.046,0.0,0.6998413706656994
0.027,0.046,0.0,0.6998413690012943
0.0275,0.046,0.0,0.6998413673941372
0.028,0.046,0.0,0.6998413658422755
0.0285,0.046,0.0,0.6998413643437913
0.029,0.046,0.0,0.6998413628968673
0.0295,0.046,0.0,0.6998413614997033
0.03,0.046,0.0,0.6998413601506178
0.0305,0.046,0.0,0.699841358847929
0.031,0.046,0.0,0.699841357590048
0.0315,0.046,0.0,0.6998413563754451
0.032,0.046,0.0,0.6998413552026246
0.0325,0.046,0.0,0.6998413540701411
0.033,0.046,0.0,0.6998413529766174
0.0335,0.046,0.0,0.6998413519207181
0.034,0.046,0.0,0.6998413509011416
0.0345,0.046,0.0,0.6998413499166373
0.035,0.046,0.0,0.6998413489659882
0.0355,0.046,0.0,0.6998413480480449
0.036,0.046,0.0,0.6998413471616918
0.0365,0.046,0.0,0.6998413463058134
0.037,0.046,0.0,0.6998413454793873
0.0375,0.046,0.0,0.6998413446813906
0.038,0.046,0.0,0.6998413439108433
0.0385,0.046,0.0,0.6998413431667985
0.039,0.046,0.0,0.6998413424483522
0.0395,0.046,0.0,0.6998413417546254
0.04,0.046,0.0,0.6998413410847477
0.0405,0.046,0.0,0.6998413404379331
0.041,0.046,0.0,0.6998413398133534
0.0415,0.046,0.0,0.6998413392102648
0.042,0.046,0.0,0.6998413386279237
0.0425,0.046,0.0,0.6998413380656203
0.043,0.046,0.0,0.699841337522653
0.0435,0.046,0.0,0.6998413369983627
0.044,0.046,0.0,0.699841336492107
0.0445,0.046,0.0,0.6998413360032776
0.045,0.046,0.0,0.6998413355312489
0.0455,0.046,0.0,0.6998413350754634
0.046,0.046,0.0,0.6998413346353546
0.0465,0.046,0.0,0.6998413342103902
0.047,0.046,0.0,0.6998413338000378
0.0475,0.046,0.0,0.6998413334038157
0.048,0.046,0.0,0.6998413330212083
0.0485,0.046,0.0,0.6998413326517677
0.049,0.046,0.0,0.6998413322950378
0.0495,0.046,0.0,0.6998413319505787
0.05,0.046,0.0,0.6998413316179766
0.0505,0.046,0.0,0.6998413312968004
0.051,0.046,0.0,0.6998413309866782
0.0515,0.046,0.0,0.6998413306872213
0.052,0.046,0.0,0.6998413303980748
0.0525,0.046,0.0,0.699841330118867
0.053,0.046,0.0,0.6998413298492763
0.0535,0.046,0.0,0.6998413295889481
0.054,0.046,0.0,0.6998413293375781
0.0545,0.046,0.0,0.6998413290948536
0.055,0.046,0.0,0.6998413288604789
0.0555,0.046,0.0,0.6998413286341748
0.056,0.046,0.0,0.699841328415646
0.0565,0.046,0.0,0.6998413282046384
0.057,0.046,0.0,0.6998413280008905
0.0575,0.046,0.0,0.6998413278041485
0.058,0.046,0.0,0.6998413276141758
0.0585,0.046,0.0,0.6998413274307359
0.059,0.046,0.0,0.6998413272536175
0.0595,0.046,0.0,0.6998413270825837
0.06,0.046,0.0,0.6998413269174321
0.0605,0.046,0.0,0.6998413267579595
0.061,0.046,0.0,0.6998413266039633
0.0615,0.046,0.0,0.6998413264552743
0.062,0.046,0.0,0.6998413263117067
0.0625,0.046,0.0,0.6998413261730746
0.063,0.046,0.0,0.699841326039209
0.0635,0.046,0.0,0.6998413259099407
0.064,0.046,0.0,0.6998413257851347
0.0645,0.046,0.0,0.6998413256646218
0.065,0.046,0.0,0.6998413255482498
0.0655,0.046,0.0,0.6998413254358754
0.066,0.046,0.0,0.6998413253273715
0.0665,0.046,0.0,0.6998413252225946
0.067,0.046,0.0,0.6998413251214263
0.0675,0.046,0.0,0.6998413250237397
0.068,0.046,0.0,0.6998413249294084
0.0685,0.046,0.0,0.6998413248383393
0.069,0.046,0.0,0.69984132475038
0.0695,0.046,0.0,0.6998413246654547
0.07,0.046,0.0,0.6998413245834535
0.0705,0.046,0.0,0.699841324504275
0.071,0.046,0.0,0.6998413244278178
0.0715,0.046,0.0,0.6998413243539888
0.072,0.046,0.0,0.6998413242826952
0.0725,0.046,0.0,0.6998413242138524
0.073,0.046,0.0,0.6998413241473929
0.0735,0.046,0.0,0.6998413240832151
0.074,0.046,0.0,0.6998413240212346
0.0745,0.046,0.0,0.6998413239613922
0.075,0.046,0.0,0.699841323903612
0.0755,0.046,0.0,0.6998413238478177
0.076,0.046,0.0,0.6998413237939334
0.0765,0.046,0.0,0.6998413237419168
0.077,0.046,0.0,0.6998413236916833
0.0775,0.046,0.0,0.699841323643174
0.078,0.046,0.0,0.6998413235963379
0.0785,0.046,0.0,0.699841323551116
0.079,0.046,0.0,0.699841323507449
0.0795,0.046,0.0,0.6998413234652779
0.08,0.046,0.0,0.699841323424569
0.0805,0.046,0.0,0.6998413233852543
0.081,0.046,0.0,0.6998413233472834
0.0815,0.046,0.0,0.699841323310631
0.082,0.046,0.0,0.6998413232752293
