time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0295,0.04,0.0,0.05418217355884164
0.03,0.04,0.0,0.05418217355884164
0.0305,0.04,0.0,0.05418217355884164
0.031,0.04,0.0,0.05418217355884399
0.0315,0.04,0.0,0.05418217355884399
0.032,0.04,0.0,0.05418217355884399
0.0325,0.04,0.0,0.05418217355884399
0.033,0.04,0.0,0.05418217355884399
0.0335,0.04,0.0,0.05418217355884399
0.034,0.04,0.0,0.05418217355884634
0.0345,0.04,0.0,0.05418217355884634
0.035,0.04,0.0,0.05418217355884634
0.0355,0.04,0.0,0.05418217355884634
0.036,0.04,0.0,0.0541821735588487
0.0365,0.04,0.0,0.0541821735588487
0.037,0.04,0.0,0.0541821735588487
0.0375,0.04,0.0,0.0541821735588487
0.038,0.04,0.0,0.0541821735588487
0.0385,0.04,0.0,0.0541821735588487
0.039,0.04,0.0,0.0541821735588487
0.0395,0.04,0.0,0.05418217355885104
0.04,0.04,0.0,0.05418217355885104
0.0405,0.04,0.0,0.05418217355885104
0.041,0.04,0.0,0.05418217355885104
0.0415,0.04,0.0,0.05418217355885104
0.042,0.04,0.0,0.05418217355885104
0.0425,0.04,0.0,0.05418217355885104
0.043,0.04,0.0,0.05418217355885104
0.0435,0.04,0.0,0.05418217355885104
0.044,0.04,0.0,0.05418217355885104
0.0445,0.04,0.0,0.05418217355885104
0.045,0.04,0.0,0.05418217355885104
0.0455,0.04,0.0,0.05418217355885104
0.046,0.04,0.0,0.05418217355885104
0.0465,0.04,0.0,0.05418217355885104
0.047,0.04,0.0,0.05418217355885104
0.0475,0.04,0.0,0.05418217355885104
0.048,0.04,0.0,0.05418217355885104
0.0485,0.04,0.0,0.05418217355885104
0.049,0.04,0.0,0.05418217355885104
0.0495,0.04,0.0,0.05418217355885104
0.05,0.04,0.0,0.05418217355885104
0.0505,0.04,0.0,0.05418217355885104
0.051,0.04,0.0,0.05418217355885104
0.0515,0.04,0.0,0.05418217355885104
0.052,0.04,0.0,0.05418217355885104
0.0525,0.04,0.0,0.05418217355885104
0.053,0.04,0.0,0.05418217355885104
0.0535,0.04,0.0,0.05418217355885104
0.054,0.04,0.0,0.05418217355885104
0.0545,0.04,0.0,0.05418217355885104
0.055,0.04,0.0,0.05418217355885104
0.0555,0.04,0.0,0.05418217355885104
0.056,0.04,0.0,0.05418217355885104
0.0565,0.04,0.0,0.05418217355885104
0.057,0.04,0.0,0.05418217355885104
0.0575,0.04,0.0,0.05418217355885104
0.058,0.04,0.0,0.05418217355885104
0.0585,0.04,0.0,0.05418217355885104
0.059,0.04,0.0,0.05418217355885104
0.0595,0.04,0.0,0.05418217355885104
0.06,0.04,0.0,0.05418217355885104
0.0605,0.04,0.0,0.05418217355885104
0.061,0.04,0.0,0.05418217355885104
0.0615,0.04,0.0,0.05418217355885104
0.062,0.04,0.0,0.05418217355885104
0.0625,0.04,0.0,0.05418217355885104
0.063,0.04,0.0,0.05418217355885104
0.0635,0.04,0.0,0.05418217355885104
0.064,0.04,0.0,0.05418217355885104
0.0645,0.04,0.0,0.05418217355885104
0.065,0.04,0.0,0.05418217355885104
0.0655,0.04,0.0,0.05418217355885104
0.066,0.04,0.0,0.05418217355885104
0.0665,0.04,0.0,0.05418217355885104
0.067,0.04,0.0,0.05418217355885104
0.0675,0.04,0.0,0.05418217355885104
0.068,0.04,0.0,0.05418217355885104
0.0685,0.04,0.0,0.05418217355885104
0.069,0.04,0.0,0.05418217355885104
0.0695,0.04,0.0,0.05418217355885104
0.07,0.04,0.0,0.05418217355885104
0.0705,0.04,0.0,0.05418217355885104
0.071,0.04,0.0,0.05418217355885104
0.0715,0.04,0.0,0.05418217355885104
0.072,0.04,0.0,0.05418217355885104
0.0725,0.04,0.0,0.05418217355885104
0.073,0.04,0.0,0.05418217355885104
0.0735,0.04,0.0,0.05418217355885104
0.074,0.04,0.0,0.05418217355885104
0.0745,0.04,0.0,0.05418217355885104
0.075,0.04,0.0,0.05418217355885104
0.0755,0.04,0.0,0.05418217355885104
0.076,0.04,0.0,0.05418217355885104
0.0765,0.04,0.0,0.05418217355885104
0.077,0.04,0.0,0.05418217355885104
0.0775,0.04,0.0,0.05418217355885104
0.078,0.04,0.0,0.05418217355885104
0.0785,0.04,0.0,0.05418217355885104
0.079,0.04,0.0,0.05418217355885104
0.0795,0.04,0.0,0.05418217355885104
0.08,0.04,0.0,0.05418217355885104
0.0805,0.04,0.0,0.05418217355885104
0.081,0.04,0.0,0.05418217355885104
0.0815,0.04,0.0,0.05418217355885104
0.082,0.04,0.0,0.05418217355885104
0.0825,0.04,0.0,0.05418217355885104
0.083,0.04,0.0,0.05418217355885104
0.0835,0.04,0.0,0.05418217355885104
0.084,0.04,0.0,0.05418217355885104
0.0845,0.04,0.0,0.05418217355885104
0.085,0.04,0.0,0.05418217355885104
0.0855,0.04,0.0,0.05418217355885104
0.086,0.04,0.0,0.05418217355885104
0.0865,0.04,0.0,0.05418217355885104
0.087,0.04,0.0,0.05418217355885104
0.0875,0.04,0.0,0.05418217355885104
0.088,0.04,0.0,0.05418217355885104
0.0885,0.04,0.0,0.05418217355885104
0.089,0.04,0.0,0.05418217355885104
0.0895,0.04,0.0,0.05418217355885104
0.09,0.04,0.0,0.05418217355885104
0.0905,0.04,0.0,0.05418217355885104
0.091,0.04,0.0,0.05418217355885104
0.0915,0.04,0.0,0.05418217355885104
0.092,0.04,0.0,0.05418217355885104
0.0925,0.04,0.0,0.05418217355885104
0.093,0.04,0.0,0.05418217355885104
0.0935,0.04,0.0,0.05418217355885104
0.094,0.04,0.0,0.05418217355885104
0.0945,0.04,0.0,0.05418217355885104
0.095,0.04,0.0,0.05418217355885104
0.0955,0.04,0.0,0.05418217355885104
0.096,0.04,0.0,0.05418217355885104
0.0965,0.04,0.0,0.05418217355885104
0.097,0.04,0.0,0.05418217355885104
0.0975,0.04,0.0,0.05418217355885104
0.098,0.04,0.0,0.05418217355885104
0.0985,0.04,0.0,0.05418217355885104
0.099,0.04,0.0,0.05418217355885104
0.0995,0.04,0.0,0.05418217355885104
0.1,0.04,1.0,0.05418217355885104
0.1005,0.04,1.0,0.05418800300392994
0.101,0.04,1.0,0.054278507231786795
0.1015,0.04,1.0,0.05468704012768673
0.102,0.04,1.0,0.05578325225866092
0.1025,0.04,1.0,0.058055221386236096
0.103,0.04,1.0,0.06223911696590828
0.1035,0.04,1.0,0.06958623576783694
0.104,0.04,1.0,0.08220248112646968
0.1045,0.04,1.0,0.10298256835175609
0.105,0.04,1.0,0.13447517603027287
0.1055,0.04,1.0,0.17723989525457814
0.106,0.04,1.0,0.22973370629990605
0.1065,0.04,1.0,0.28973196507351656
0.107,0.04,1.0,0.35540383052537783
0.1075,0.04,1.0,0.42549117405257875
0.108,0.04,1.0,0.4991302954451263
0.1085,0.04,1.0,0.575682881485803
0.109,0.04,1.0,0.6546267017338964
0.1095,0.04,1.0,0.7355136192557993
0.11,0.04,1.0,0.8179450470854692
0.1105,0.04,1.0,0.901562303067166
0.111,0.04,1.0,0.9860440504420183
0.1115,0.04,1.0,1.0711015776207098
0.112,0.04,1.0,1.1564785031793978
0.1125,0.04,1.0,1.2419470026355854
0.113,0.04,1.0,1.327307182720706
0.1135,0.04,1.0,1.412383341061883
0.114,0.04,1.0,1.497023322908703
0.1145,0.04,1.0,1.581094710418048
0.115,0.04,1.0,1.6644844973808828
0.1155,0.04,1.0,1.7470953061993775
0.116,0.04,1.0,1.8288454923133501
0.1165,0.04,1.0,1.9096655013328914
0.117,0.04,1.0,1.9894983763307663
0.1175,0.04,1.0,2.068296335076616
0.118,0.04,1.0,2.146021596140855
0.1185,0.04,1.0,2.2226432201854465
0.119,0.04,1.0,2.2981381595219226
0.1195,0.04,1.0,2.3724883795183036
0.12,0.04,1.0,2.4456820459084456
0.1205,0.04,1.0,2.5177109237354953
0.121,0.04,1.0,2.588571633534999
0.1215,0.04,1.0,2.658263314058826
0.122,0.04,1.0,2.726788895790355
0.1225,0.04,1.0,2.794153007787731
0.123,0.04,1.0,2.8603632320886376
0.1235,0.04,1.0,2.9254282325598777
0.124,0.04,1.0,2.9893589658314648
0.1245,0.04,1.0,3.052167009711104
0.125,0.04,1.0,3.1138657154588794
0.1255,0.04,1.0,3.1744687142251675
0.126,0.04,1.0,3.233991002175404
0.1265,0.04,1.0,3.2924476049544555
0.127,0.04,1.0,3.3498545919087444
0.1275,0.04,1.0,3.406227880406254
0.128,0.04,1.0,3.4615841786492743
0.1285,0.04,1.0,3.515939913569055
0.129,0.04,1.0,3.569312103867211
0.1295,0.04,1.0,3.6217173970329597
0.13,0.04,1.0,3.673172875600768
0.1305,0.04,1.0,3.7236951905411924
0.131,0.04,1.0,3.7733013045097734
0.1315,0.04,1.0,3.8220077104091166
0.132,0.04,1.0,3.86983111580146
0.1325,0.04,1.0,3.916787736822911
0.133,0.04,1.0,3.9628939280650317
0.1335,0.04,1.0,4.008165543244749
0.134,0.04,1.0,4.052618514819209
0.1345,0.04,1.0,4.096268273889373
0.135,0.04,1.0,4.139130283658627
0.1355,0.04,1.0,4.181219511987574
0.136,0.04,1.0,4.22255092258824
0.1365,0.04,1.0,4.263138994464429
0.137,0.04,1.0,4.302998174479087
0.1375,0.04,1.0,4.34214243862644
0.138,0.04,1.0,4.380585709339092
0.1385,0.04,1.0,4.418341454156924
0.139,0.04,1.0,4.455423070869182
0.1395,0.04,1.0,4.491843519681744
0.14,0.04,1.0,4.527615679026575
0.1405,0.04,1.0,4.56275200779484
0.141,0.04,1.0,4.597264874395038
0.1415,0.04,1.0,4.631166246025844
0.142,0.04,1.0,4.6644679933294535
0.1425,0.04,1.0,4.697181604030474
0.143,0.04,1.0,4.729318465313957
0.1435,0.04,1.0,4.760889599464203
0.144,0.04,1.0,4.791905925897059
0.1445,0.04,1.0,4.822378016701397
0.145,0.04,1.0,4.852316340072935
0.1455,0.04,1.0,4.8817310338947
0.146,0.04,1.0,4.9106321321548325
0.1465,0.04,1.0,4.939029354907569
0.147,0.04,1.0,4.966932319107222
0.1475,0.04,1.0,4.994350343470865
0.148,0.04,1.0,5.021292645025155
0.1485,0.04,1.0,5.047768157550333
0.149,0.04,1.0,5.073785715013857
0.1495,0.04,1.0,5.099353882413974
0.15,0.04,1.0,5.124481127164384
0.1505,0.04,1.0,5.149175661277901
0.151,0.04,1.0,5.17344560166708
0.1515,0.04,1.0,5.197298822716273
0.152,0.04,1.0,5.220743106374692
0.1525,0.04,1.0,5.243786004259841
0.153,0.04,1.0,5.266434978338911
0.1535,0.04,1.0,5.288697271792327
0.154,0.04,1.0,5.31058004100635
0.1545,0.04,1.0,5.332090234499869
0.155,0.04,1.0,5.353234716887233
0.1555,0.04,1.0,5.374020155237921
0.156,0.04,1.0,5.394453135608949
0.1565,0.04,1.0,5.414540056267065
0.157,0.04,1.0,5.434287237338212
0.1575,0.04,1.0,5.453700820373159
0.158,0.04,1.0,5.472786871614433
0.1585,0.04,1.0,5.49155128743478
0.159,0.04,1.0,5.509999891677631
0.1595,0.04,1.0,5.528138346539855
0.16,0.04,1.0,5.545972244404145
0.1605,0.04,1.0,5.563507023775364
0.161,0.04,1.0,5.580748055987024
0.1615,0.04,1.0,5.597700565835215
0.162,0.04,1.0,5.614369713510424
0.1625,0.04,1.0,5.630760519602197
0.163,0.04,1.0,5.646877942579357
0.1635,0.04,1.0,5.66272680786634
0.164,0.04,1.0,5.678311881168637
0.1645,0.04,1.0,5.693637801346944
0.165,0.04,1.0,5.708709149859885
0.1655,0.04,1.0,5.723530387185222
0.166,0.04,1.0,5.738105918631359
0.1665,0.04,1.0,5.752440034073818
0.167,0.04,1.0,5.766536970367498
0.1675,0.04,1.0,5.780400854185573
0.168,0.04,1.0,5.7940357612468265
0.1685,0.04,1.0,5.807445662060459
0.169,0.04,1.0,5.8206344781660775
0.1695,0.04,1.0,5.833606030603923
0.17,0.04,1.0,5.8463640933502745
0.1705,0.04,1.0,5.858912344345347
0.171,0.04,1.0,5.871254416294416
0.1715,0.04,1.0,5.883393850097817
0.172,0.04,1.0,5.895334143175307
0.1725,0.04,1.0,5.90707870515501
0.173,0.04,1.0,5.918630903866487
0.1735,0.04,1.0,5.929994023155707
0.174,0.04,1.0,5.9411713066823255
0.1745,0.04,1.0,5.952165917737599
0.175,0.04,1.0,5.962980980971667
0.1755,0.04,1.0,5.9736195440992725
0.176,0.04,1.0,5.984084617674976
0.1765,0.04,1.0,5.994379138579774
0.177,0.04,1.0,6.004506007953379
0.1775,0.04,1.0,6.014468056362325
0.178,0.04,1.0,6.024268079991482
0.1785,0.04,1.0,6.033908807400762
0.179,0.04,1.0,6.0433929340710675
0.1795,0.04,1.0,6.052723090663397
0.18,0.04,1.0,6.0619018760076635
0.1805,0.04,1.0,6.070931826783379
0.181,0.04,1.0,6.079815449035171
0.1815,0.04,1.0,6.088555189198951
0.182,0.04,1.0,6.0971534642218845
0.1825,0.04,1.0,6.105612633863605
0.183,0.04,1.0,6.1139350294934385
0.1835,0.04,1.0,6.122122927600389
0.184,0.04,1.0,6.130178577336269
0.1845,0.04,1.0,6.138104175171773
0.185,0.04,1.0,6.145901891250039
0.1855,0.04,1.0,6.153573845130731
0.186,0.04,1.0,6.161122131013625
0.1865,0.04,1.0,6.168548794516622
0.187,0.04,1.0,6.175855856825619
0.1875,0.04,1.0,6.18304529245497
0.188,0.04,1.0,6.190119052377182
0.1885,0.04,1.0,6.197079042716995
0.189,0.04,1.0,6.203927146911372
0.1895,0.04,1.0,6.210665205291528
0.19,0.04,1.0,6.2172950363202055
0.1905,0.04,1.0,6.223818417019284
0.191,0.04,1.0,6.230237103328177
0.1915,0.04,1.0,6.236552811336623
0.192,0.04,1.0,6.242767236806849
0.1925,0.04,1.0,6.248882037172691
0.193,0.04,1.0,6.254898850265146
0.1935,0.04,1.0,6.260819277042119
0.194,0.04,1.0,6.266644899554489
0.1945,0.04,1.0,6.272377264372651
0.195,0.04,1.0,6.278017899828146
0.1955,0.04,1.0,6.283568300104982
0.196,0.04,1.0,6.289029941790395
0.1965,0.04,1.0,6.2944042686004
0.197,0.04,1.0,6.299692707270813
0.1975,0.04,1.0,6.304896652888871
0.198,0.04,1.0,6.310017484154447
0.1985,0.04,1.0,6.3150565492899045
0.199,0.04,1.0,6.320015180700218
0.1995,0.04,1.0,6.324894681435214
0.2,0.04,1.0,6.329696339275213
0.2005,0.04,1.0,6.334421413721567
0.201,0.04,1.0,6.339071149533016
0.2015,0.04,1.0,6.343646764221103
0.202,0.04,1.0,6.348149461061596
0.2025,0.04,1.0,6.352580417072962
0.203,0.04,1.0,6.356940795525379
0.2035,0.04,1.0,6.361231734381577
0.204,0.04,1.0,6.365454358325011
0.2045,0.04,1.0,6.369609767643246
0.205,0.04,1.0,6.373699049796193
0.2055,0.04,1.0,6.377723268722849
0.206,0.04,1.0,6.381683475969342
0.2065,0.04,1.0,6.385580700400885
0.207,0.04,1.0,6.389415958908684
0.2075,0.04,1.0,6.393190246509942
0.208,0.04,1.0,6.39690454665096
0.2085,0.04,1.0,6.400559821679293
0.209,0.04,1.0,6.404157022759943
0.2095,0.04,1.0,6.407697080704261
0.21,0.04,1.0,6.411180915515113
0.2105,0.04,1.0,6.414609427557746
0.211,0.04,1.0,6.41798350674934
0.2115,0.04,1.0,6.4213040240582036
0.212,0.04,1.0,6.424571840351675
0.2125,0.04,1.0,6.427787798210416
0.213,0.04,1.0,6.430952730448977
0.2135,0.04,1.0,6.434067452231947
0.214,0.04,1.0,6.437132769280763
0.2145,0.04,1.0,6.4401494702792155
0.215,0.04,1.0,6.443118334779518
0.2155,0.04,1.0,6.446040125885687
0.216,0.04,1.0,6.4489155978702595
0.2165,0.04,1.0,6.451745489124857
0.217,0.04,1.0,6.4545305294992605
0.2175,0.04,1.0,6.457271433508496
0.218,0.04,1.0,6.4599689074050035
0.2185,0.04,1.0,6.462623642632241
0.219,0.04,1.0,6.465236322640715
0.2195,0.04,1.0,6.467807616578318
0.22,0.04,1.0,6.470338185859924
0.2205,0.04,1.0,6.472828678085486
0.221,0.04,1.0,6.475279733373181
0.2215,0.04,1.0,6.477691978495736
0.222,0.04,1.0,6.480066032986776
0.2225,0.04,1.0,6.4824025034868376
0.223,0.04,1.0,6.484701989631368
0.2235,0.04,1.0,6.486965078599007
0.224,0.04,1.0,6.489192350789087
0.2245,0.04,1.0,6.491384374564504
0.225,0.04,1.0,6.49354171172718
0.2255,0.04,1.0,6.495664912447652
0.226,0.04,1.0,6.497754520546236
0.2265,0.04,1.0,6.499811068602484
0.227,0.04,1.0,6.501835083049475
0.2275,0.04,1.0,6.503827079455915
0.228,0.04,1.0,6.50578756744088
0.2285,0.04,1.0,6.5077170461222895
0.229,0.04,1.0,6.509616008858444
0.2295,0.04,1.0,6.511484938856941
0.23,0.04,1.0,6.513324313749273
0.2305,0.04,1.0,6.515134601354098
0.231,0.04,1.0,6.5169162640917415
0.2315,0.04,1.0,6.518669754895478
0.232,0.04,1.0,6.520395521471902
0.2325,0.04,1.0,6.522094002355128
0.233,0.04,1.0,6.523765631018463
0.2335,0.04,1.0,6.525410832066337
0.234,0.04,1.0,6.527030025202571
0.2345,0.04,1.0,6.528623621555135
0.235,0.04,1.0,6.530192027506624
0.2355,0.04,1.0,6.531735641146397
0.236,0.04,1.0,6.533254855968216
0.2365,0.04,1.0,6.534750057445884
0.237,0.04,1.0,6.536221626602503
0.2375,0.04,1.0,6.5376699367045665
0.238,0.04,1.0,6.539095356708434
0.2385,0.04,1.0,6.540498248068122
0.239,0.04,1.0,6.5418789680630365
0.2395,0.04,1.0,6.543237866716342
0.24,0.04,1.0,6.544575290007556
0.2405,0.04,1.0,6.545891576897179
0.241,0.04,1.0,6.547187062429213
0.2415,0.04,1.0,6.548462074857784
0.242,0.04,1.0,6.549716938643353
0.2425,0.04,1.0,6.550951971677899
0.243,0.04,1.0,6.5521674881784495
0.2435,0.04,1.0,6.553363796007675
0.244,0.04,1.0,6.554541199468233
0.2445,0.04,1.0,6.555699996714821
0.245,0.04,1.0,6.5568404824536675
0.2455,0.04,1.0,6.557962945442714
0.246,0.04,1.0,6.5590676710989335
0.2465,0.04,1.0,6.5601549390841045
0.247,0.04,1.0,6.561225025823248
0.2475,0.04,1.0,6.562278202172594
0.248,0.04,1.0,6.5633147358525505
0.2485,0.04,1.0,6.564334889194968
0.249,0.04,1.0,6.565338921493461
0.2495,0.04,1.0,6.566327086827216
0.25,0.04,1.0,6.567299636331908
0.2505,0.04,1.0,6.568256816096955
0.251,0.04,1.0,6.569198869359876
0.2515,0.04,1.0,6.570126034474719
0.252,0.04,1.0,6.571038547032205
0.2525,0.04,1.0,6.571936637896798
0.253,0.04,1.0,6.572820535255578
0.2535,0.04,1.0,6.573690462721543
0.254,0.04,1.0,6.574546641313238
0.2545,0.04,1.0,6.575389287622321
0.255,0.04,1.0,6.576218615726236
0.2555,0.04,1.0,6.5770348354178925
0.256,0.04,1.0,6.577838154054074
0.2565,0.04,1.0,6.578628774844283
0.257,0.04,1.0,6.579406898637404
0.2575,0.04,1.0,6.580172722267996
0.258,0.04,1.0,6.580926440283255
0.2585,0.04,1.0,6.5816682433445335
0.259,0.04,1.0,6.582398319896534
0.2595,0.04,1.0,6.583116854622619
0.26,0.04,1.0,6.583824030057964
0.2605,0.04,1.0,6.584520025096745
0.261,0.04,1.0,6.585205016551449
0.2615,0.04,1.0,6.585879177709881
0.262,0.04,1.0,6.586542679842309
0.2625,0.04,1.0,6.587195690807153
0.263,0.04,1.0,6.587838376507453
0.2635,0.04,1.0,6.588470899543268
0.264,0.04,1.0,6.589093420619724
0.2645,0.04,1.0,6.589706097244368
0.265,0.04,1.0,6.590309085088175
0.2655,0.04,1.0,6.590902536726409
0.266,0.04,1.0,6.59148660295464
0.2665,0.04,1.0,6.592061431571148
0.267,0.04,1.0,6.592627168649388
0.2675,0.04,1.0,6.593183957361103
0.268,0.04,1.0,6.593731939206204
0.2685,0.04,1.0,6.59427125287536
0.269,0.04,1.0,6.594802035438876
0.2695,0.04,1.0,6.595324421247058
0.27,0.04,1.0,6.595838543079889
0.2705,0.04,1.0,6.596344531083757
0.271,0.04,1.0,6.596842513883123
0.2715,0.04,1.0,6.5973326175524285
0.272,0.04,1.0,6.597814966691073
0.2725,0.04,1.0,6.5982896834295675
0.273,0.04,1.0,6.598756888468556
0.2735,0.04,1.0,6.599216700118225
0.274,0.04,1.0,6.599669235303002
0.2745,0.04,1.0,6.600114608632521
0.275,0.04,1.0,6.600552933373344
0.2755,0.04,1.0,6.600984320550753
0.276,0.04,1.0,6.601408879888255
0.2765,0.04,1.0,6.601826718938909
0.277,0.04,1.0,6.602237943994275
0.2775,0.04,1.0,6.602642659244179
0.278,0.04,1.0,6.603040967655556
0.2785,0.04,1.0,6.603432970160465
0.279,0.04,1.0,6.603818766505488
0.2795,0.04,1.0,6.604198454466739
0.28,0.04,1.0,6.604572130671483
0.2805,0.04,1.0,6.6049398898387315
0.281,0.04,1.0,6.605301825573912
0.2815,0.04,1.0,6.6056580296346405
0.282,0.04,1.0,6.6060085926992995
0.2825,0.04,1.0,6.6063536036567
0.283,0.04,1.0,6.6066931503497655
0.2835,0.04,1.0,6.607027318888295
0.284,0.04,1.0,6.607356194368314
0.2845,0.04,1.0,6.607679860207743
0.285,0.04,1.0,6.607998398841663
0.2855,0.04,1.0,6.608311891080168
0.286,0.04,1.0,6.608620416780625
0.2865,0.04,1.0,6.608924054226826
0.287,0.04,1.0,6.609222880779187
0.2875,0.04,1.0,6.609516972274044
0.288,0.04,1.0,6.609806403652927
0.2885,0.04,1.0,6.610091248381341
0.289,0.04,1.0,6.610371579057462
0.2895,0.04,1.0,6.610647466850038
0.29,0.04,1.0,6.610918982087136
0.2905,0.04,1.0,6.611186193712534
0.291,0.04,1.0,6.611449169855142
0.2915,0.04,1.0,6.611707977303312
0.292,0.04,1.0,6.611962682055499
0.2925,0.04,1.0,6.612213348811924
0.293,0.04,1.0,6.6124600415071395
0.2935,0.04,1.0,6.6127028228185285
0.294,0.04,1.0,6.612941754681251
0.2945,0.04,1.0,6.613176897812888
0.295,0.04,1.0,6.613408312211756
0.2955,0.04,1.0,6.613636056696872
0.296,0.04,1.0,6.613860189390042
0.2965,0.04,1.0,6.614080767271212
0.297,0.04,1.0,6.614297846644366
0.2975,0.04,1.0,6.614511482707427
0.298,0.04,1.0,6.614721730003437
0.2985,0.04,1.0,6.614928642004272
0.299,0.04,1.0,6.615132271546731
0.2995,0.04,1.0,6.615348518301439
0.3,0.04,1.0,6.615501175140135
0.3005,0.03999,1.0,6.541464242259732
0.301,0.03998,1.0,6.4686906506757245
0.3015,0.03997,1.0,6.397175930679999
0.302,0.03996,1.0,6.326901388353566
0.3025,0.03995,1.0,6.257848352351466
0.303,0.03994,1.0,6.189998171040291
0.3035,0.03993,1.0,6.123332232202902
0.304,0.03992,1.0,6.057831959115948
0.3045,0.03991,1.0,5.993478829404292
0.305,0.0399,1.0,5.93025437157675
0.3055,0.03989,1.0,5.868140183051819
0.306,0.03988,1.0,5.8071179271432
0.3065,0.03987,1.0,5.747169350176993
0.307,0.03986,1.0,5.688276278915331
0.3075,0.03985,1.0,5.630420636695123
0.308,0.03984,1.0,5.573584441275676
0.3085,0.03983,1.0,5.517749819938375
0.309,0.03982,1.0,5.462899007741794
0.3095,0.03981,1.0,5.4090182474704065
0.31,0.0398,1.0,5.356064957827643
0.3105,0.0398,1.0,5.370842167815309
0.311,0.0398,1.0,5.385351803860956
0.3115,0.0398,1.0,5.399594483617317
0.312,0.0398,1.0,5.413575518583335
0.3125,0.0398,1.0,5.4273001030313965
0.313,0.0398,1.0,5.440773308873632
0.3135,0.0398,1.0,5.454000097906814
0.314,0.0398,1.0,5.466985317112047
0.3145,0.0398,1.0,5.479733709149241
0.315,0.0398,1.0,5.492249907948265
0.3155,0.0398,1.0,5.504538448541489
0.316,0.0398,1.0,5.516603762923467
0.3165,0.0398,1.0,5.528450189272603
0.317,0.0398,1.0,5.540081968058902
0.3175,0.0398,1.0,5.551503250701318
0.318,0.0398,1.0,5.562718095904554
0.3185,0.0398,1.0,5.573730477794155
0.319,0.0398,1.0,5.5845442824663
0.3195,0.0398,1.0,5.595163315638328
0.32,0.0398,1.0,5.605591299396161
0.3205,0.0398,1.0,5.61583187939543
0.321,0.0398,1.0,5.625888621792929
0.3215,0.0398,1.0,5.635765020030077
0.322,0.0398,1.0,5.645464491935318
0.3225,0.0398,1.0,5.6549903861197475
0.323,0.0398,1.0,5.664345979238567
0.3235,0.0398,1.0,5.673534482025706
0.324,0.0398,1.0,5.682559036703838
0.3245,0.0398,1.0,5.691422722682403
0.325,0.0398,1.0,5.700128554106363
0.3255,0.0398,1.0,5.70867948524052
0.326,0.0398,1.0,5.717078408147688
0.3265,0.0398,1.0,5.725328157780642
0.327,0.0398,1.0,5.733431509780874
0.3275,0.0398,1.0,5.741391185297387
0.328,0.0398,1.0,5.74920984889874
0.3285,0.0398,1.0,5.756890113136158
0.329,0.0398,1.0,5.764434536561883
0.3295,0.0398,1.0,5.771845628052726
0.33,0.0398,1.0,5.779125844928386
0.3305,0.0398,1.0,5.7862775970506855
0.331,0.0398,1.0,5.793303245035402
