time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06602237464148923
0.0005,0.042,0.0,0.06602237464149183
0.001,0.042,0.0,0.06602237464149442
0.0015,0.042,0.0,0.06602237464149442
0.002,0.042,0.0,0.06602237464149961
0.0025,0.042,0.0,0.06602237464149961
0.003,0.042,0.0,0.06602237464149961
0.0035,0.042,0.0,0.06602237464150221
0.004,0.042,0.0,0.0660223746415048
0.0045,0.042,0.0,0.0660223746415048
0.005,0.042,0.0,0.0660223746415074
0.0055,0.042,0.0,0.0660223746415074
0.006,0.042,0.0,0.06602237464150999
0.0065,0.042,0.0,0.06602237464150999
0.007,0.042,0.0,0.06602237464151259
0.0075,0.042,0.0,0.06602237464151518
0.008,0.042,0.0,0.06602237464151518
0.0085,0.042,0.0,0.06602237464151778
0.009,0.042,0.0,0.06602237464152037
0.0095,0.042,0.0,0.06602237464152037
0.01,0.042,0.0,0.06602237464152037
0.0105,0.042,0.0,0.06602237464152297
0.011,0.042,0.0,0.06602237464152558
0.0115,0.042,0.0,0.06602237464152558
0.012,0.042,0.0,0.06602237464152558
0.0125,0.042,0.0,0.06602237464153077
0.013,0.042,0.0,0.06602237464153077
0.0135,0.042,0.0,0.06602237464153077
0.014,0.042,0.0,0.06602237464153336
0.0145,0.042,0.0,0.06602237464153596
0.015,0.042,0.0,0.06602237464153596
0.0155,0.042,0.0,0.06602237464153596
0.016,0.042,0.0,0.06602237464153855
0.0165,0.042,0.0,0.06602237464154113
0.017,0.042,0.0,0.06602237464154113
0.0175,0.042,0.0,0.06602237464154113
0.018,0.042,0.0,0.06602237464154113
0.0185,0.042,0.0,0.06602237464154373
0.019,0.042,0.0,0.06602237464154632
0.0195,0.042,0.0,0.06602237464154632
0.02,0.042,0.0,0.06602237464154632
0.0205,0.042,0.0,0.06602237464154632
0.021,0.042,0.0,0.06602237464154892
0.0215,0.042,0.0,0.06602237464155152
0.022,0.042,0.0,0.06602237464155152
0.0225,0.042,0.0,0.06602237464155152
0.023,0.042,0.0,0.06602237464155152
0.0235,0.042,0.0,0.06602237464155411
0.024,0.042,0.0,0.06602237464155411
0.0245,0.042,0.0,0.0660223746415567
0.025,0.042,0.0,0.0660223746415567
0.0255,0.042,0.0,0.0660223746415567
0.026,0.042,0.0,0.0660223746415593
0.0265,0.042,0.0,0.0660223746415593
0.027,0.042,0.0,0.0660223746415619
0.0275,0.042,0.0,0.0660223746415619
0.028,0.042,0.0,0.0660223746415619
