time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.0588801458211527
0.0005,0.037,0.0,0.05888014582115516
0.001,0.037,0.0,0.058880145821157616
0.0015,0.037,0.0,0.05888014582116008
0.002,0.037,0.0,0.058880145821162536
0.0025,0.037,0.0,0.05888014582116499
0.003,0.037,0.0,0.058880145821167455
0.0035,0.037,0.0,0.058880145821167455
0.004,0.037,0.0,0.058880145821172375
0.0045,0.037,0.0,0.058880145821172375
0.005,0.037,0.0,0.05888014582117484
0.0055,0.037,0.0,0.058880145821177295
0.006,0.037,0.0,0.05888014582117976
0.0065,0.037,0.0,0.058880145821182214
0.007,0.037,0.0,0.058880145821182214
0.0075,0.037,0.0,0.05888014582118467
0.008,0.037,0.0,0.058880145821187134
0.0085,0.037,0.0,0.058880145821187134
0.009,0.037,0.0,0.05888014582118959
0.0095,0.037,0.0,0.05888014582119205
0.01,0.037,0.0,0.05888014582119205
0.0105,0.037,0.0,0.05888014582119452
0.011,0.037,0.0,0.05888014582119697
0.0115,0.037,0.0,0.05888014582119697
0.012,0.037,0.0,0.05888014582119943
0.0125,0.037,0.0,0.05888014582120189
0.013,0.037,0.0,0.05888014582120189
0.0135,0.037,0.0,0.05888014582120189
0.014,0.037,0.0,0.058880145821206806
0.0145,0.037,0.0,0.058880145821206806
0.015,0.037,0.0,0.058880145821206806
0.0155,0.037,0.0,0.058880145821206806
0.016,0.037,0.0,0.058880145821211725
0.0165,0.037,0.0,0.058880145821211725
0.017,0.037,0.0,0.058880145821211725
0.0175,0.037,0.0,0.05888014582121419
0.018,0.037,0.0,0.05888014582121419
0.0185,0.037,0.0,0.05888014582121665
0.019,0.037,0.0,0.05888014582121665
0.0195,0.037,0.0,0.05888014582121911
0.02,0.037,0.0,0.05888014582122157
0.0205,0.037,0.0,0.05888014582122157
0.021,0.037,0.0,0.05888014582122157
0.0215,0.037,0.0,0.05888014582122157
0.022,0.037,0.0,0.05888014582122403
0.0225,0.037,0.0,0.05888014582122403
0.023,0.037,0.0,0.058880145821226484
0.0235,0.037,0.0,0.058880145821226484
0.024,0.037,0.0,0.058880145821226484
0.0245,0.037,0.0,0.058880145821226484
0.025,0.037,0.0,0.05888014582122895
0.0255,0.037,0.0,0.058880145821231404
0.026,0.037,0.0,0.058880145821231404
0.0265,0.037,0.0,0.058880145821231404
0.027,0.037,0.0,0.058880145821231404
0.0275,0.037,0.0,0.058880145821231404
0.028,0.037,0.0,0.05888014582123386
0.0285,0.037,0.0,0.058880145821236324
0.029,0.037,0.0,0.058880145821236324
0.0295,0.037,0.0,0.058880145821236324
0.03,0.037,0.0,0.058880145821236324
0.0305,0.037,0.0,0.05888014582123879
0.031,0.037,0.0,0.05888014582123879
0.0315,0.037,0.0,0.05888014582124124
0.032,0.037,0.0,0.05888014582124124
0.0325,0.037,0.0,0.05888014582124124
0.033,0.037,0.0,0.05888014582124124
0.0335,0.037,0.0,0.05888014582124124
0.034,0.037,0.0,0.05888014582124124
0.0345,0.037,0.0,0.05888014582124124
0.035,0.037,0.0,0.05888014582124124
0.0355,0.037,0.0,0.05888014582124371
0.036,0.037,0.0,0.05888014582124371
0.0365,0.037,0.0,0.05888014582124371
0.037,0.037,0.0,0.05888014582124616
0.0375,0.037,0.0,0.05888014582124616
0.038,0.037,0.0,0.05888014582124616
0.0385,0.037,0.0,0.05888014582124616
0.039,0.037,0.0,0.05888014582124616
0.0395,0.037,0.0,0.05888014582124616
0.04,0.037,0.0,0.05888014582124616
0.0405,0.037,0.0,0.05888014582124616
0.041,0.037,0.0,0.058880145821248626
0.0415,0.037,0.0,0.058880145821248626
0.042,0.037,0.0,0.058880145821248626
0.0425,0.037,0.0,0.058880145821248626
0.043,0.037,0.0,0.05888014582125108
0.0435,0.037,0.0,0.05888014582125108
0.044,0.037,0.0,0.05888014582125108
0.0445,0.037,0.0,0.05888014582125108
0.045,0.037,0.0,0.05888014582125108
0.0455,0.037,0.0,0.05888014582125108
0.046,0.037,0.0,0.05888014582125108
0.0465,0.037,0.0,0.05888014582125108
0.047,0.037,0.0,0.05888014582125354
0.0475,0.037,0.0,0.05888014582125354
0.048,0.037,0.0,0.058880145821256
0.0485,0.037,0.0,0.058880145821256
0.049,0.037,0.0,0.058880145821256
0.0495,0.037,0.0,0.058880145821256
0.05,0.037,0.0,0.058880145821256
0.0505,0.037,0.0,0.058880145821256
0.051,0.037,0.0,0.058880145821256
0.0515,0.037,0.0,0.058880145821256
0.052,0.037,0.0,0.05888014582125846
0.0525,0.037,0.0,0.05888014582125846
0.053,0.037,0.0,0.05888014582125846
0.0535,0.037,0.0,0.05888014582125846
0.054,0.037,0.0,0.05888014582125846
0.0545,0.037,0.0,0.05888014582126092
0.055,0.037,0.0,0.05888014582126092
0.0555,0.037,0.0,0.05888014582126092
0.056,0.037,0.0,0.05888014582126092
0.0565,0.037,0.0,0.05888014582126092
0.057,0.037,0.0,0.05888014582126092
0.0575,0.037,0.0,0.05888014582126092
0.058,0.037,0.0,0.05888014582126092
0.0585,0.037,0.0,0.05888014582126092
0.059,0.037,0.0,0.05888014582126092
0.0595,0.037,0.0,0.05888014582126092
0.06,0.037,0.0,0.05888014582126092
0.0605,0.037,0.0,0.05888014582126092
0.061,0.037,0.0,0.05888014582126092
0.0615,0.037,0.0,0.05888014582126092
0.062,0.037,0.0,0.05888014582126092
0.0625,0.037,0.0,0.05888014582126092
0.063,0.037,0.0,0.05888014582126092
0.0635,0.037,0.0,0.05888014582126092
0.064,0.037,0.0,0.05888014582126092
0.0645,0.037,0.0,0.05888014582126092
0.065,0.037,0.0,0.05888014582126092
0.0655,0.037,0.0,0.05888014582126092
0.066,0.037,0.0,0.05888014582126092
0.0665,0.037,0.0,0.05888014582126092
0.067,0.037,0.0,0.05888014582126092
0.0675,0.037,0.0,0.05888014582126092
