time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06796635196097625
0.0005,0.042,0.0,0.06796635196097903
0.001,0.042,0.0,0.06796635196098179
0.0015,0.042,0.0,0.06796635196098179
0.002,0.042,0.0,0.06796635196098455
0.0025,0.042,0.0,0.06796635196098733
0.003,0.042,0.0,0.06796635196098733
0.0035,0.042,0.0,0.06796635196098733
0.004,0.042,0.0,0.06796635196099286
0.0045000000000000005,0.042,0.0,0.06796635196099286
0.005,0.042,0.0,0.06796635196099286
0.0055,0.042,0.0,0.06796635196099562
0.006,0.042,0.0,0.0679663519609984
0.006500000000000001,0.042,0.0,0.0679663519609984
0.007,0.042,0.0,0.06796635196100116
0.0075,0.042,0.0,0.06796635196100392
0.008,0.042,0.0,0.06796635196100392
0.0085,0.042,0.0,0.06796635196100392
0.009000000000000001,0.042,0.0,0.0679663519610067
0.0095,0.042,0.0,0.06796635196100946
0.01,0.042,0.0,0.06796635196100946
0.0105,0.042,0.0,0.06796635196101224
0.011,0.042,0.0,0.067966351961015
0.0115,0.042,0.0,0.067966351961015
0.012,0.042,0.0,0.067966351961015
0.0125,0.042,0.0,0.06796635196102054
0.013000000000000001,0.042,0.0,0.06796635196102054
0.0135,0.042,0.0,0.06796635196102054
0.014,0.042,0.0,0.06796635196102054
0.0145,0.042,0.0,0.0679663519610233
0.015,0.042,0.0,0.0679663519610233
0.0155,0.042,0.0,0.06796635196102606
0.016,0.042,0.0,0.06796635196102606
0.0165,0.042,0.0,0.06796635196102606
0.017,0.042,0.0,0.06796635196102883
0.0175,0.042,0.0,0.06796635196102883
0.018000000000000002,0.042,0.0,0.0679663519610316
0.0185,0.042,0.0,0.0679663519610316
0.019,0.042,0.0,0.0679663519610316
0.0195,0.042,0.0,0.06796635196103436
0.02,0.042,0.0,0.06796635196103436
0.0205,0.042,0.0,0.06796635196103713
0.021,0.042,0.0,0.06796635196103713
0.021500000000000002,0.042,0.0,0.06796635196103713
0.022,0.042,0.0,0.06796635196103713
0.0225,0.042,0.0,0.0679663519610399
0.023,0.042,0.0,0.06796635196104267
0.0235,0.042,0.0,0.06796635196104267
0.024,0.042,0.0,0.06796635196104267
0.0245,0.042,0.0,0.06796635196104267
0.025,0.042,0.0,0.06796635196104543
0.025500000000000002,0.042,0.0,0.0679663519610482
0.026000000000000002,0.042,0.0,0.0679663519610482
0.0265,0.042,0.0,0.0679663519610482
0.027,0.042,0.0,0.0679663519610482
0.0275,0.042,0.0,0.06796635196105097
0.028,0.042,0.0,0.06796635196105373
0.0285,0.042,0.0,0.06796635196105373
0.029,0.042,0.0,0.06796635196105373
0.029500000000000002,0.042,0.0,0.06796635196105373
0.03,0.042,0.0,0.06796635196105373
0.0305,0.042,0.0,0.06796635196105927
0.031,0.042,0.0,0.06796635196105927
0.0315,0.042,0.0,0.06796635196105927
0.032,0.042,0.0,0.06796635196105927
0.0325,0.042,0.0,0.06796635196105927
0.033,0.042,0.0,0.06796635196105927
0.0335,0.042,0.0,0.06796635196106204
0.034,0.042,0.0,0.06796635196106204
0.0345,0.042,0.0,0.0679663519610648
0.035,0.042,0.0,0.0679663519610648
0.035500000000000004,0.042,0.0,0.0679663519610648
0.036000000000000004,0.042,0.0,0.0679663519610648
0.0365,0.042,0.0,0.0679663519610648
0.037,0.042,0.0,0.0679663519610648
0.0375,0.042,0.0,0.0679663519610648
0.038,0.042,0.0,0.0679663519610648
0.0385,0.042,0.0,0.06796635196106757
0.039,0.042,0.0,0.06796635196106757
0.0395,0.042,0.0,0.06796635196107034
0.04,0.042,0.0,0.06796635196107034
0.0405,0.042,0.0,0.06796635196107034
0.041,0.042,0.0,0.06796635196107034
0.0415,0.042,0.0,0.06796635196107034
0.042,0.042,0.0,0.06796635196107034
0.0425,0.042,0.0,0.06796635196107034
0.043000000000000003,0.042,0.0,0.06796635196107034
0.043500000000000004,0.042,0.0,0.06796635196107034
0.044,0.042,0.0,0.0679663519610731
0.0445,0.042,0.0,0.0679663519610731
0.045,0.042,0.0,0.06796635196107587
0.0455,0.042,0.0,0.06796635196107587
0.046,0.042,0.0,0.06796635196107587
0.0465,0.042,0.0,0.06796635196107587
0.047,0.042,0.0,0.06796635196107587
0.0475,0.042,0.0,0.06796635196107587
0.048,0.042,0.0,0.06796635196107587
0.0485,0.042,0.0,0.06796635196107587
0.049,0.042,0.0,0.06796635196107864
0.0495,0.042,0.0,0.06796635196107864
0.05,0.042,0.0,0.0679663519610814
0.0505,0.042,0.0,0.0679663519610814
0.051000000000000004,0.042,0.0,0.0679663519610814
0.051500000000000004,0.042,0.0,0.0679663519610814
0.052000000000000005,0.042,0.0,0.0679663519610814
0.0525,0.042,0.0,0.0679663519610814
0.053,0.042,0.0,0.0679663519610814
0.0535,0.042,0.0,0.0679663519610814
0.054,0.042,0.0,0.06796635196108416
0.0545,0.042,0.0,0.06796635196108416
0.055,0.042,0.0,0.06796635196108694
0.0555,0.042,0.0,0.06796635196108694
0.056,0.042,0.0,0.06796635196108694
0.0565,0.042,0.0,0.06796635196108694
0.057,0.042,0.0,0.06796635196108694
0.0575,0.042,0.0,0.06796635196108694
0.058,0.042,0.0,0.06796635196108694
0.0585,0.042,0.0,0.06796635196108694
0.059000000000000004,0.042,0.0,0.0679663519610897
0.059500000000000004,0.042,0.0,0.0679663519610897
0.06,0.042,0.0,0.0679663519610897
0.0605,0.042,0.0,0.0679663519610897
0.061,0.042,0.0,0.06796635196109246
0.0615,0.042,0.0,0.06796635196109246
0.062,0.042,0.0,0.06796635196109246
0.0625,0.042,0.0,0.06796635196109246
0.063,0.042,0.0,0.06796635196109246
0.0635,0.042,0.0,0.06796635196109246
0.064,0.042,0.0,0.06796635196109524
0.0645,0.042,0.0,0.06796635196109524
0.065,0.042,0.0,0.06796635196109524
0.0655,0.042,0.0,0.06796635196109524
0.066,0.042,0.0,0.067966351961098
0.0665,0.042,0.0,0.067966351961098
