time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06790046603726523
0.0005,0.042,0.0,0.06790046603726523
0.001,0.042,0.0,0.06790046603726767
0.0015,0.042,0.0,0.0679004660372701
0.002,0.042,0.0,0.0679004660372701
0.0025,0.042,0.0,0.0679004660372701
0.003,0.042,0.0,0.06790046603727495
0.0035,0.042,0.0,0.06790046603727495
0.004,0.042,0.0,0.06790046603727495
0.0045000000000000005,0.042,0.0,0.0679004660372774
0.005,0.042,0.0,0.06790046603727982
0.0055,0.042,0.0,0.06790046603727982
0.006,0.042,0.0,0.06790046603728227
0.006500000000000001,0.042,0.0,0.0679004660372847
0.007,0.042,0.0,0.0679004660372847
0.0075,0.042,0.0,0.0679004660372847
0.008,0.042,0.0,0.06790046603728957
0.0085,0.042,0.0,0.06790046603728957
0.009000000000000001,0.042,0.0,0.06790046603728957
0.0095,0.042,0.0,0.06790046603729201
0.01,0.042,0.0,0.06790046603729444
0.0105,0.042,0.0,0.06790046603729444
0.011,0.042,0.0,0.06790046603729444
0.0115,0.042,0.0,0.06790046603729931
0.012,0.042,0.0,0.06790046603729931
0.0125,0.042,0.0,0.06790046603729931
0.013000000000000001,0.042,0.0,0.06790046603730174
0.0135,0.042,0.0,0.06790046603730418
0.014,0.042,0.0,0.06790046603730418
0.0145,0.042,0.0,0.06790046603730418
0.015,0.042,0.0,0.06790046603730418
0.0155,0.042,0.0,0.06790046603730661
0.016,0.042,0.0,0.06790046603730661
0.0165,0.042,0.0,0.06790046603730905
0.017,0.042,0.0,0.06790046603730905
0.0175,0.042,0.0,0.06790046603730905
0.018000000000000002,0.042,0.0,0.06790046603731148
0.0185,0.042,0.0,0.06790046603731148
0.019,0.042,0.0,0.06790046603731392
0.0195,0.042,0.0,0.06790046603731392
0.02,0.042,0.0,0.06790046603731392
0.0205,0.042,0.0,0.06790046603731635
0.021,0.042,0.0,0.06790046603731635
0.021500000000000002,0.042,0.0,0.0679004660373188
0.022,0.042,0.0,0.0679004660373188
0.0225,0.042,0.0,0.0679004660373188
0.023,0.042,0.0,0.06790046603732122
0.0235,0.042,0.0,0.06790046603732122
0.024,0.042,0.0,0.06790046603732366
0.0245,0.042,0.0,0.06790046603732366
0.025,0.042,0.0,0.06790046603732366
