time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.0283841234283997
0.0005,0.038,0.0,0.0283841234283997
0.001,0.038,0.0,0.028384123428401343
0.0015,0.038,0.0,0.028384123428401343
0.002,0.038,0.0,0.028384123428401343
0.0025,0.038,0.0,0.028384123428401343
0.003,0.038,0.0,0.028384123428401343
0.0035,0.038,0.0,0.028384123428401343
0.004,0.038,0.0,0.02838412342840299
0.0045000000000000005,0.038,0.0,0.02838412342840299
0.005,0.038,0.0,0.02838412342840299
0.0055,0.038,0.0,0.02838412342840299
0.006,0.038,0.0,0.02838412342840299
0.006500000000000001,0.038,0.0,0.02838412342840299
0.007,0.038,0.0,0.02838412342840299
0.0075,0.038,0.0,0.02838412342840299
0.008,0.038,0.0,0.02838412342840299
0.0085,0.038,0.0,0.02838412342840299
0.009000000000000001,0.038,0.0,0.02838412342840299
0.0095,0.038,0.0,0.02838412342840299
0.01,0.038,0.0,0.02838412342840299
0.0105,0.038,0.0,0.02838412342840299
0.011,0.038,0.0,0.02838412342840299
0.0115,0.038,0.0,0.02838412342840299
0.012,0.038,0.0,0.02838412342840299
0.0125,0.038,0.0,0.02838412342840299
0.013000000000000001,0.038,0.0,0.02838412342840299
0.0135,0.038,0.0,0.02838412342840299
0.014,0.038,0.0,0.02838412342840299
0.0145,0.038,0.0,0.02838412342840299
0.015,0.038,0.0,0.02838412342840299
0.0155,0.038,0.0,0.02838412342840299
0.016,0.038,0.0,0.02838412342840299
0.0165,0.038,0.0,0.02838412342840299
0.017,0.038,0.0,0.02838412342840299
0.0175,0.038,0.0,0.02838412342840299
0.018000000000000002,0.038,0.0,0.02838412342840299
0.0185,0.038,0.0,0.02838412342840299
0.019,0.038,0.0,0.02838412342840299
0.0195,0.038,0.0,0.02838412342840299
0.02,0.038,0.0,0.02838412342840299
0.0205,0.038,0.0,0.02838412342840299
0.021,0.038,0.0,0.02838412342840299
0.021500000000000002,0.038,0.0,0.02838412342840299
0.022,0.038,0.0,0.02838412342840299
0.0225,0.038,0.0,0.02838412342840299
0.023,0.038,0.0,0.02838412342840299
0.0235,0.038,0.0,0.02838412342840299
0.024,0.038,0.0,0.02838412342840299
0.0245,0.038,0.0,0.02838412342840299
0.025,0.038,0.0,0.02838412342840299
0.025500000000000002,0.038,0.0,0.02838412342840299
0.026000000000000002,0.038,0.0,0.02838412342840299
0.0265,0.038,0.0,0.02838412342840299
0.027,0.038,0.0,0.02838412342840299
0.0275,0.038,0.0,0.02838412342840299
0.028,0.038,0.0,0.02838412342840299
0.0285,0.038,0.0,0.02838412342840299
0.029,0.038,0.0,0.02838412342840299
0.029500000000000002,0.038,0.0,0.02838412342840299
0.03,0.038,0.0,0.02838412342840299
0.0305,0.038,0.0,0.02838412342840299
0.031,0.038,0.0,0.02838412342840299
0.0315,0.038,0.0,0.02838412342840299
0.032,0.038,0.0,0.02838412342840299
0.0325,0.038,0.0,0.02838412342840299
0.033,0.038,0.0,0.02838412342840299
0.0335,0.038,0.0,0.02838412342840299
0.034,0.038,0.0,0.02838412342840299
0.0345,0.038,0.0,0.02838412342840299
0.035,0.038,0.0,0.02838412342840299
0.035500000000000004,0.038,0.0,0.02838412342840299
0.036000000000000004,0.038,0.0,0.02838412342840299
0.0365,0.038,0.0,0.02838412342840299
0.037,0.038,0.0,0.02838412342840299
0.0375,0.038,0.0,0.02838412342840299
0.038,0.038,0.0,0.02838412342840299
0.0385,0.038,0.0,0.02838412342840299
0.039,0.038,0.0,0.02838412342840299
0.0395,0.038,0.0,0.02838412342840299
0.04,0.038,0.0,0.02838412342840299
0.0405,0.038,0.0,0.02838412342840299
0.041,0.038,0.0,0.02838412342840299
0.0415,0.038,0.0,0.02838412342840299
0.042,0.038,0.0,0.02838412342840299
0.0425,0.038,0.0,0.02838412342840299
0.043000000000000003,0.038,0.0,0.02838412342840299
0.043500000000000004,0.038,0.0,0.02838412342840299
0.044,0.038,0.0,0.02838412342840299
0.0445,0.038,0.0,0.02838412342840299
0.045,0.038,0.0,0.02838412342840299
0.0455,0.038,0.0,0.02838412342840299
0.046,0.038,0.0,0.02838412342840299
0.0465,0.038,0.0,0.02838412342840299
0.047,0.038,0.0,0.02838412342840299
0.0475,0.038,0.0,0.02838412342840299
0.048,0.038,0.0,0.02838412342840299
0.0485,0.038,0.0,0.02838412342840299
0.049,0.038,0.0,0.02838412342840299
0.0495,0.038,0.0,0.02838412342840299
0.05,0.038,0.0,0.02838412342840299
0.0505,0.038,0.0,0.02838412342840299
0.051000000000000004,0.038,0.0,0.02838412342840299
0.051500000000000004,0.038,0.0,0.02838412342840299
0.052000000000000005,0.038,0.0,0.02838412342840299
0.0525,0.038,0.0,0.02838412342840299
0.053,0.038,0.0,0.02838412342840299
0.0535,0.038,0.0,0.02838412342840299
0.054,0.038,0.0,0.02838412342840299
0.0545,0.038,0.0,0.02838412342840299
0.055,0.038,0.0,0.02838412342840299
0.0555,0.038,0.0,0.02838412342840299
0.056,0.038,0.0,0.02838412342840299
0.0565,0.038,0.0,0.02838412342840299
0.057,0.038,0.0,0.02838412342840299
0.0575,0.038,0.0,0.02838412342840299
0.058,0.038,0.0,0.02838412342840299
0.0585,0.038,0.0,0.02838412342840299
0.059000000000000004,0.038,0.0,0.02838412342840299
0.059500000000000004,0.038,0.0,0.02838412342840299
0.06,0.038,0.0,0.02838412342840299
0.0605,0.038,0.0,0.02838412342840299
0.061,0.038,0.0,0.02838412342840299
0.0615,0.038,0.0,0.02838412342840299
0.062,0.038,0.0,0.02838412342840299
0.0625,0.038,0.0,0.02838412342840299
0.063,0.038,0.0,0.02838412342840299
0.0635,0.038,0.0,0.02838412342840299
0.064,0.038,0.0,0.02838412342840299
0.0645,0.038,0.0,0.02838412342840299
0.065,0.038,0.0,0.02838412342840299
0.0655,0.038,0.0,0.02838412342840299
0.066,0.038,0.0,0.02838412342840299
0.0665,0.038,0.0,0.02838412342840299
0.067,0.038,0.0,0.02838412342840299
0.0675,0.038,0.0,0.02838412342840299
0.068,0.038,0.0,0.02838412342840299
0.0685,0.038,0.0,0.02838412342840299
0.069,0.038,0.0,0.02838412342840299
0.0695,0.038,0.0,0.02838412342840299
0.07,0.038,0.0,0.02838412342840299
0.07050000000000001,0.038,0.0,0.02838412342840299
0.07100000000000001,0.038,0.0,0.02838412342840299
0.07150000000000001,0.038,0.0,0.02838412342840299
0.07200000000000001,0.038,0.0,0.02838412342840299
0.0725,0.038,0.0,0.02838412342840299
0.073,0.038,0.0,0.02838412342840299
0.0735,0.038,0.0,0.02838412342840299
0.074,0.038,0.0,0.02838412342840299
0.0745,0.038,0.0,0.02838412342840299
0.075,0.038,0.0,0.02838412342840299
0.0755,0.038,0.0,0.02838412342840299
0.076,0.038,0.0,0.02838412342840299
0.0765,0.038,0.0,0.02838412342840299
0.077,0.038,0.0,0.02838412342840299
0.0775,0.038,0.0,0.02838412342840299
0.078,0.038,0.0,0.02838412342840299
0.0785,0.038,0.0,0.02838412342840299
0.079,0.038,0.0,0.02838412342840299
0.0795,0.038,0.0,0.02838412342840299
0.08,0.038,0.0,0.02838412342840299
0.0805,0.038,0.0,0.02838412342840299
0.081,0.038,0.0,0.02838412342840299
0.0815,0.038,0.0,0.02838412342840299
0.082,0.038,0.0,0.02838412342840299
0.0825,0.038,0.0,0.02838412342840299
0.083,0.038,0.0,0.02838412342840299
0.0835,0.038,0.0,0.02838412342840299
0.084,0.038,0.0,0.02838412342840299
0.0845,0.038,0.0,0.02838412342840299
0.085,0.038,0.0,0.02838412342840299
0.0855,0.038,0.0,0.02838412342840299
0.08600000000000001,0.038,0.0,0.02838412342840299
0.08650000000000001,0.038,0.0,0.02838412342840299
0.08700000000000001,0.038,0.0,0.02838412342840299
0.08750000000000001,0.038,0.0,0.02838412342840299
0.088,0.038,0.0,0.02838412342840299
0.0885,0.038,0.0,0.02838412342840299
0.089,0.038,0.0,0.02838412342840299
0.0895,0.038,0.0,0.02838412342840299
0.09,0.038,0.0,0.02838412342840299
0.0905,0.038,0.0,0.02838412342840299
0.091,0.038,0.0,0.02838412342840299
0.0915,0.038,0.0,0.02838412342840299
0.092,0.038,0.0,0.02838412342840299
0.0925,0.038,0.0,0.02838412342840299
0.093,0.038,0.0,0.02838412342840299
0.0935,0.038,0.0,0.02838412342840299
0.094,0.038,0.0,0.02838412342840299
0.0945,0.038,0.0,0.02838412342840299
0.095,0.038,0.0,0.02838412342840299
0.0955,0.038,0.0,0.02838412342840299
0.096,0.038,0.0,0.02838412342840299
0.0965,0.038,0.0,0.02838412342840299
0.097,0.038,0.0,0.02838412342840299
0.0975,0.038,0.0,0.02838412342840299
0.098,0.038,0.0,0.02838412342840299
0.0985,0.038,0.0,0.02838412342840299
0.099,0.038,0.0,0.02838412342840299
0.0995,0.038,0.0,0.02838412342840299
0.1,0.038,1.0,0.02838412342840299
0.1005,0.038,1.0,0.028385518799975917
0.101,0.038,1.0,0.028411107439574215
0.1015,0.038,1.0,0.028524122516360582
0.10200000000000001,0.038,1.0,0.028820832258183837
0.10250000000000001,0.038,1.0,0.029408086300901786
0.10300000000000001,0.038,1.0,0.030400938365794487
0.10350000000000001,0.038,1.0,0.031942683941728285
0.10400000000000001,0.038,1.0,0.0342622745068526
0.1045,0.038,1.0,0.03771244824474507
0.105,0.038,1.0,0.04282530690943622
0.1055,0.038,1.0,0.05028314357351293
0.106,0.038,1.0,0.06078724000354651
0.1065,0.038,1.0,0.07478212001375131
0.107,0.038,1.0,0.09226331302122258
0.1075,0.038,1.0,0.11282759637695595
0.108,0.038,1.0,0.13589975137430876
0.1085,0.038,1.0,0.1609346399115564
0.109,0.038,1.0,0.18749716265809016
0.1095,0.038,1.0,0.2152627025408464
0.11,0.038,1.0,0.24398597537228833
0.1105,0.038,1.0,0.2734795954567565
0.111,0.038,1.0,0.3035875523253798
0.1115,0.038,1.0,0.334179124740371
0.112,0.038,1.0,0.3651391065229354
0.1125,0.038,1.0,0.39636501235790533
0.113,0.038,1.0,0.42776494173910223
0.1135,0.038,1.0,0.45925571465376447
0.114,0.038,1.0,0.4907626748385786
0.1145,0.038,1.0,0.5222182849089365
0.115,0.038,1.0,0.5535622776649239
0.1155,0.038,1.0,0.5847404676262927
0.116,0.038,1.0,0.6157049342242388
0.1165,0.038,1.0,0.6464129390976578
0.117,0.038,1.0,0.6768271160671326
0.11750000000000001,0.038,1.0,0.7069144493886403
