time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08431988640274425
0.0005,0.044,0.0,0.08431986181441693
0.001,0.044,0.0,0.08431983744940554
0.0015,0.044,0.0,0.08431981330566551
0.002,0.044,0.0,0.08431978938120069
0.0025,0.044,0.0,0.08431976567401145
0.003,0.044,0.0,0.08431974218212923
0.0035,0.044,0.0,0.08431971890359244
0.004,0.044,0.0,0.08431969583646702
0.0045000000000000005,0.044,0.0,0.08431967297882938
0.005,0.044,0.0,0.08431965032878001
0.0055,0.044,0.0,0.08431962788443328
0.006,0.044,0.0,0.08431960564392427
0.006500000000000001,0.044,0.0,0.08431958360539146
0.007,0.044,0.0,0.08431956176700797
0.0075,0.044,0.0,0.08431954012695374
0.008,0.044,0.0,0.084319518683426
0.0085,0.044,0.0,0.08431949743463928
0.009000000000000001,0.044,0.0,0.08431947637882879
0.0095,0.044,0.0,0.08431945551424014
0.01,0.044,0.0,0.08431943483913618
0.0105,0.044,0.0,0.08431941435179358
0.011,0.044,0.0,0.0843193940505132
0.0115,0.044,0.0,0.08431937393359588
0.012,0.044,0.0,0.08431935399937703
0.0125,0.044,0.0,0.08431933424618511
0.013000000000000001,0.044,0.0,0.08431931467238661
0.0135,0.044,0.0,0.08431929527635143
0.014,0.044,0.0,0.08431927605645644
0.0145,0.044,0.0,0.0843192570111095
0.015,0.044,0.0,0.08431923813872204
0.0155,0.044,0.0,0.08431921943772612
0.016,0.044,0.0,0.08431920090656075
0.0165,0.044,0.0,0.08431918254368911
0.017,0.044,0.0,0.08431916434757092
0.0175,0.044,0.0,0.08431914631670734
0.018000000000000002,0.044,0.0,0.08431912844958918
0.0185,0.044,0.0,0.08431911074472796
0.019,0.044,0.0,0.08431909320065595
0.0195,0.044,0.0,0.08431907581590538
0.02,0.044,0.0,0.08431905858903267
0.0205,0.044,0.0,0.08431904151860464
0.021,0.044,0.0,0.08431902460320186
0.021500000000000002,0.044,0.0,0.08431900784141184
0.022,0.044,0.0,0.08431899123184283
0.0225,0.044,0.0,0.08431897477310997
0.023,0.044,0.0,0.08431895846384219
0.0235,0.044,0.0,0.08431894230268919
0.024,0.044,0.0,0.08431892628830061
0.0245,0.044,0.0,0.08431891041933996
0.025,0.044,0.0,0.08431889469449147
0.025500000000000002,0.044,0.0,0.08431887911244625
0.026000000000000002,0.044,0.0,0.08431886367190229
0.0265,0.044,0.0,0.08431884837158184
0.027,0.044,0.0,0.08431883321020706
0.0275,0.044,0.0,0.084318818186514
0.028,0.044,0.0,0.08431880329925938
0.0285,0.044,0.0,0.08431878854719994
0.029,0.044,0.0,0.08431877392910625
0.029500000000000002,0.044,0.0,0.0843187594437592
0.03,0.044,0.0,0.08431874508996043
0.0305,0.044,0.0,0.0843187308665116
0.031,0.044,0.0,0.0843187167722212
0.0315,0.044,0.0,0.08431870280593237
0.032,0.044,0.0,0.08431868896647433
0.0325,0.044,0.0,0.08431867525269017
0.033,0.044,0.0,0.0843186616634437
0.0335,0.044,0.0,0.08431864819760218
0.034,0.044,0.0,0.08431863485405355
0.0345,0.044,0.0,0.08431862163167203
0.035,0.044,0.0,0.08431860852936626
0.035500000000000004,0.044,0.0,0.08431859554604497
0.036000000000000004,0.044,0.0,0.08431858268063065
0.0365,0.044,0.0,0.08431856993204584
0.037,0.044,0.0,0.0843185572992303
0.0375,0.044,0.0,0.08431854478113418
0.038,0.044,0.0,0.08431853237671796
0.0385,0.044,0.0,0.08431852008494908
0.039,0.044,0.0,0.08431850790479839
0.0395,0.044,0.0,0.08431849583526092
0.04,0.044,0.0,0.08431848387532136
0.0405,0.044,0.0,0.08431847202399545
0.041,0.044,0.0,0.08431846028029205
0.0415,0.044,0.0,0.08431844864323385
0.042,0.044,0.0,0.08431843711185037
0.0425,0.044,0.0,0.08431842568518505
0.043000000000000003,0.044,0.0,0.08431841436228125
0.043500000000000004,0.044,0.0,0.0843184031422031
0.044,0.044,0.0,0.08431839202402158
0.0445,0.044,0.0,0.0843183810067974
0.045,0.044,0.0,0.08431837008962569
0.0455,0.044,0.0,0.08431835927158787
0.046,0.044,0.0,0.08431834855178946
0.0465,0.044,0.0,0.08431833792933606
0.047,0.044,0.0,0.08431832740334698
0.0475,0.044,0.0,0.08431831697294162
0.048,0.044,0.0,0.0843183066372566
0.0485,0.044,0.0,0.08431829639542857
0.049,0.044,0.0,0.08431828624660796
0.0495,0.044,0.0,0.08431827618994524
0.05,0.044,0.0,0.08431826622460464
0.0505,0.044,0.0,0.08431825634976427
0.051000000000000004,0.044,0.0,0.08431824656459182
0.051500000000000004,0.044,0.0,0.08431823686827919
0.052000000000000005,0.044,0.0,0.08431822726001828
0.0525,0.044,0.0,0.08431821773900787
0.053,0.044,0.0,0.08431820830445715
0.0535,0.044,0.0,0.08431819895558558
0.054,0.044,0.0,0.08431818969160584
0.0545,0.044,0.0,0.08431818051175122
0.055,0.044,0.0,0.08431817141525508
0.0555,0.044,0.0,0.08431816240136454
0.056,0.044,0.0,0.08431815346933366
0.0565,0.044,0.0,0.08431814461840961
0.057,0.044,0.0,0.08431813584785677
0.0575,0.044,0.0,0.08431812715694996
0.058,0.044,0.0,0.08431811854496393
0.0585,0.044,0.0,0.08431811001118035
0.059000000000000004,0.044,0.0,0.08431810155489819
0.059500000000000004,0.044,0.0,0.08431809317539912
0.06,0.044,0.0,0.08431808487199247
0.0605,0.044,0.0,0.08431807664399099
0.061,0.044,0.0,0.08431806849070053
0.0615,0.044,0.0,0.08431806041145459
0.062,0.044,0.0,0.08431805240557283
0.0625,0.044,0.0,0.0843180444723922
0.063,0.044,0.0,0.08431803661124965
0.0635,0.044,0.0,0.08431802882149589
0.064,0.044,0.0,0.08431802110247481
0.0645,0.044,0.0,0.08431801345355096
0.065,0.044,0.0,0.08431800587408199
0.0655,0.044,0.0,0.08431799836343938
0.066,0.044,0.0,0.08431799092100153
0.0665,0.044,0.0,0.08431798354614681
0.067,0.044,0.0,0.08431797623826394
0.0675,0.044,0.0,0.0843179689967417
0.068,0.044,0.0,0.0843179618209757
0.0685,0.044,0.0,0.08431795471036853
0.069,0.044,0.0,0.08431794766433653
0.0695,0.044,0.0,0.08431794068228572
0.07,0.044,0.0,0.08431793376363594
0.07050000000000001,0.044,0.0,0.08431792690781391
0.07100000000000001,0.044,0.0,0.08431792011424634
0.07150000000000001,0.044,0.0,0.08431791338237035
0.07200000000000001,0.044,0.0,0.08431790671162301
0.0725,0.044,0.0,0.08431790010145178
0.073,0.044,0.0,0.08431789355130756
0.0735,0.044,0.0,0.08431788706064126
0.074,0.044,0.0,0.0843178806289176
0.0745,0.044,0.0,0.08431787425559784
0.075,0.044,0.0,0.08431786794015014
0.0755,0.044,0.0,0.0843178616820496
0.076,0.044,0.0,0.0843178554807782
0.0765,0.044,0.0,0.08431784933581792
0.077,0.044,0.0,0.08431784324666457
0.0775,0.044,0.0,0.08431783721280012
0.078,0.044,0.0,0.08431783123372384
0.0785,0.044,0.0,0.08431782530894534
0.079,0.044,0.0,0.08431781943796732
0.0795,0.044,0.0,0.08431781362029939
0.08,0.044,0.0,0.08431780785546844
0.0805,0.044,0.0,0.08431780214297718
0.081,0.044,0.0,0.08431779648236284
0.0815,0.044,0.0,0.08431779087314888
0.082,0.044,0.0,0.08431778531487248
0.0825,0.044,0.0,0.08431777980706404
0.083,0.044,0.0,0.08431777434927457
0.0835,0.044,0.0,0.08431776894104133
0.084,0.044,0.0,0.08431776358191882
0.0845,0.044,0.0,0.08431775827146157
0.085,0.044,0.0,0.08431775300922752
0.0855,0.044,0.0,0.08431774779477809
0.08600000000000001,0.044,0.0,0.08431774262767816
0.08650000000000001,0.044,0.0,0.08431773750749949
0.08700000000000001,0.044,0.0,0.08431773243381387
0.08750000000000001,0.044,0.0,0.08431772740620344
0.088,0.044,0.0,0.08431772242424342
0.0885,0.044,0.0,0.08431771748752284
0.089,0.044,0.0,0.08431771259563423
0.0895,0.044,0.0,0.08431770774816315
0.09,0.044,0.0,0.08431770294471592
0.0905,0.044,0.0,0.08431769818487815
0.091,0.044,0.0,0.08431769346826994
0.0915,0.044,0.0,0.08431768879448379
0.092,0.044,0.0,0.08431768416314674
0.0925,0.044,0.0,0.08431767957385819
0.093,0.044,0.0,0.08431767502624518
0.0935,0.044,0.0,0.0843176705199278
0.094,0.044,0.0,0.08431766605453314
0.0945,0.044,0.0,0.08431766162968474
0.095,0.044,0.0,0.08431765724501654
0.0955,0.044,0.0,0.08431765290016248
0.096,0.044,0.0,0.08431764859476341
0.0965,0.044,0.0,0.08431764432845672
0.097,0.044,0.0,0.08431764010089707
0.0975,0.044,0.0,0.0843176359117184
0.098,0.044,0.0,0.08431763176058572
0.0985,0.044,0.0,0.08431762764714335
0.099,0.044,0.0,0.08431762357105628
0.0995,0.044,0.0,0.08431761953198265
0.1,0.044,1.0,0.08431761552958746
0.1005,0.044,1.0,0.08434657208232421
0.101,0.044,1.0,0.08486517413054638
0.1015,0.044,1.0,0.08720134122417261
0.10200000000000001,0.044,1.0,0.09393125027824176
0.10250000000000001,0.044,1.0,0.11068348139122068
0.10300000000000001,0.044,1.0,0.1478588702259349
0.10350000000000001,0.044,1.0,0.21298699519759307
0.10400000000000001,0.044,1.0,0.3017968033302208
0.1045,0.044,1.0,0.40698460579296836
0.105,0.044,1.0,0.5244066767702042
0.1055,0.044,1.0,0.6517740266875618
0.106,0.044,1.0,0.787367670764092
0.1065,0.044,1.0,0.9296315238679583
0.107,0.044,1.0,1.0771330317034502
0.1075,0.044,1.0,1.228585019777065
0.108,0.044,1.0,1.3828772849210091
0.1085,0.044,1.0,1.5390502055919175
0.109,0.044,1.0,1.6962981794350336
0.1095,0.044,1.0,1.8539455582326805
0.11,0.044,1.0,2.0114344871570387
0.1105,0.044,1.0,2.1683087837392674
0.111,0.044,1.0,2.3241958826179885
0.1115,0.044,1.0,2.4787988061968145
0.112,0.044,1.0,2.6318773368547546
0.1125,0.044,1.0,2.7832460007758817
0.113,0.044,1.0,2.9327566913712952
0.1135,0.044,1.0,3.080300460357248
0.114,0.044,1.0,3.225792326798908
0.1145,0.044,1.0,3.3691751875949567
