time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.016624701048810687
0.0005,0.033,0.0,0.016624701048810687
0.001,0.033,0.0,0.016624701048810687
0.0015,0.033,0.0,0.016624701048810687
0.002,0.033,0.0,0.016624701048812092
0.0025,0.033,0.0,0.016624701048812092
0.003,0.033,0.0,0.016624701048812092
0.0035,0.033,0.0,0.016624701048812092
0.004,0.033,0.0,0.016624701048812092
0.0045000000000000005,0.033,0.0,0.016624701048812092
0.005,0.033,0.0,0.016624701048813497
0.0055,0.033,0.0,0.016624701048813497
0.006,0.033,0.0,0.016624701048813497
0.006500000000000001,0.033,0.0,0.016624701048813497
0.007,0.033,0.0,0.016624701048813497
0.0075,0.033,0.0,0.016624701048813497
0.008,0.033,0.0,0.016624701048813497
0.0085,0.033,0.0,0.016624701048813497
0.009000000000000001,0.033,0.0,0.016624701048813497
0.0095,0.033,0.0,0.016624701048813497
0.01,0.033,0.0,0.016624701048813497
0.0105,0.033,0.0,0.016624701048813497
0.011,0.033,0.0,0.016624701048813497
0.0115,0.033,0.0,0.016624701048813497
0.012,0.033,0.0,0.016624701048813497
0.0125,0.033,0.0,0.016624701048813497
0.013000000000000001,0.033,0.0,0.016624701048813497
0.0135,0.033,0.0,0.016624701048813497
0.014,0.033,0.0,0.016624701048813497
0.0145,0.033,0.0,0.016624701048813497
0.015,0.033,0.0,0.016624701048813497
0.0155,0.033,0.0,0.016624701048813497
0.016,0.033,0.0,0.016624701048813497
0.0165,0.033,0.0,0.016624701048813497
0.017,0.033,0.0,0.016624701048813497
0.0175,0.033,0.0,0.016624701048813497
0.018000000000000002,0.033,0.0,0.016624701048813497
0.0185,0.033,0.0,0.016624701048813497
0.019,0.033,0.0,0.016624701048813497
0.0195,0.033,0.0,0.016624701048813497
0.02,0.033,0.0,0.016624701048813497
0.0205,0.033,0.0,0.016624701048813497
0.021,0.033,0.0,0.016624701048813497
0.021500000000000002,0.033,0.0,0.016624701048813497
0.022,0.033,0.0,0.016624701048813497
0.0225,0.033,0.0,0.016624701048813497
0.023,0.033,0.0,0.016624701048813497
0.0235,0.033,0.0,0.016624701048813497
0.024,0.033,0.0,0.016624701048813497
0.0245,0.033,0.0,0.016624701048813497
0.025,0.033,0.0,0.016624701048813497
0.025500000000000002,0.033,0.0,0.016624701048813497
0.026000000000000002,0.033,0.0,0.016624701048813497
0.0265,0.033,0.0,0.016624701048813497
0.027,0.033,0.0,0.016624701048813497
0.0275,0.033,0.0,0.016624701048813497
0.028,0.033,0.0,0.016624701048813497
0.0285,0.033,0.0,0.016624701048813497
0.029,0.033,0.0,0.016624701048813497
0.029500000000000002,0.033,0.0,0.016624701048813497
0.03,0.033,0.0,0.016624701048813497
0.0305,0.033,0.0,0.016624701048813497
0.031,0.033,0.0,0.016624701048813497
0.0315,0.033,0.0,0.016624701048813497
0.032,0.033,0.0,0.016624701048813497
0.0325,0.033,0.0,0.016624701048813497
0.033,0.033,0.0,0.016624701048813497
0.0335,0.033,0.0,0.016624701048813497
0.034,0.033,0.0,0.016624701048813497
0.0345,0.033,0.0,0.016624701048813497
0.035,0.033,0.0,0.016624701048813497
0.035500000000000004,0.033,0.0,0.016624701048813497
0.036000000000000004,0.033,0.0,0.016624701048813497
0.0365,0.033,0.0,0.016624701048813497
0.037,0.033,0.0,0.016624701048813497
0.0375,0.033,0.0,0.016624701048813497
0.038,0.033,0.0,0.016624701048813497
0.0385,0.033,0.0,0.016624701048813497
0.039,0.033,0.0,0.016624701048813497
0.0395,0.033,0.0,0.016624701048813497
0.04,0.033,0.0,0.016624701048813497
0.0405,0.033,0.0,0.016624701048813497
0.041,0.033,0.0,0.016624701048813497
0.0415,0.033,0.0,0.016624701048813497
0.042,0.033,0.0,0.016624701048813497
0.0425,0.033,0.0,0.016624701048813497
