time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058756235354060646
0.0005,0.039,0.0,0.05875623535406656
0.001,0.039,0.0,0.058756235354075426
0.0015,0.039,0.0,0.05875623535408134
0.002,0.039,0.0,0.05875623535408724
0.0025,0.039,0.0,0.058756235354093155
0.003,0.039,0.0,0.058756235354099066
0.0035,0.039,0.0,0.05875623535410497
0.004,0.039,0.0,0.05875623535411088
0.0045000000000000005,0.039,0.0,0.05875623535411384
0.005,0.039,0.0,0.058756235354116795
0.0055,0.039,0.0,0.05875623535412271
0.006,0.039,0.0,0.05875623535412861
0.006500000000000001,0.039,0.0,0.058756235354134524
0.007,0.039,0.0,0.05875623535413747
0.0075,0.039,0.0,0.058756235354140436
0.008,0.039,0.0,0.058756235354146334
0.0085,0.039,0.0,0.0587562353541493
0.009000000000000001,0.039,0.0,0.05875623535415225
0.0095,0.039,0.0,0.058756235354158165
0.01,0.039,0.0,0.058756235354158165
0.0105,0.039,0.0,0.05875623535416408
0.011,0.039,0.0,0.058756235354169975
0.0115,0.039,0.0,0.05875623535417294
0.012,0.039,0.0,0.058756235354175894
0.0125,0.039,0.0,0.05875623535417884
0.013000000000000001,0.039,0.0,0.058756235354181806
0.0135,0.039,0.0,0.058756235354187704
0.014,0.039,0.0,0.058756235354187704
0.0145,0.039,0.0,0.058756235354193616
0.015,0.039,0.0,0.05875623535419657
0.0155,0.039,0.0,0.05875623535419953
0.016,0.039,0.0,0.05875623535419953
0.0165,0.039,0.0,0.05875623535420545
0.017,0.039,0.0,0.05875623535420545
0.0175,0.039,0.0,0.058756235354211345
0.018000000000000002,0.039,0.0,0.058756235354211345
0.0185,0.039,0.0,0.05875623535421726
0.019,0.039,0.0,0.05875623535421726
0.0195,0.039,0.0,0.05875623535421726
0.02,0.039,0.0,0.05875623535422317
0.0205,0.039,0.0,0.05875623535422317
0.021,0.039,0.0,0.058756235354226125
0.021500000000000002,0.039,0.0,0.058756235354229074
0.022,0.039,0.0,0.058756235354229074
0.0225,0.039,0.0,0.058756235354232036
0.023,0.039,0.0,0.058756235354234986
0.0235,0.039,0.0,0.058756235354234986
0.024,0.039,0.0,0.05875623535423794
0.0245,0.039,0.0,0.0587562353542409
0.025,0.039,0.0,0.0587562353542409
0.025500000000000002,0.039,0.0,0.05875623535424681
0.026000000000000002,0.039,0.0,0.05875623535424681
0.0265,0.039,0.0,0.058756235354249765
0.027,0.039,0.0,0.058756235354249765
0.0275,0.039,0.0,0.058756235354252714
0.028,0.039,0.0,0.058756235354252714
0.0285,0.039,0.0,0.05875623535425568
0.029,0.039,0.0,0.05875623535425568
0.029500000000000002,0.039,0.0,0.058756235354258626
0.03,0.039,0.0,0.058756235354258626
0.0305,0.039,0.0,0.058756235354258626
0.031,0.039,0.0,0.058756235354258626
0.0315,0.039,0.0,0.05875623535426158
0.032,0.039,0.0,0.05875623535426158
0.0325,0.039,0.0,0.05875623535426454
0.033,0.039,0.0,0.05875623535426454
0.0335,0.039,0.0,0.05875623535426454
0.034,0.039,0.0,0.05875623535426454
