time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058941162531177
0.0005,0.039,0.0,0.058941162531181555
0.001,0.039,0.0,0.058941162531186114
0.0015,0.039,0.0,0.05894116253119067
0.002,0.039,0.0,0.058941162531195246
0.0025,0.039,0.0,0.058941162531199805
0.003,0.039,0.0,0.058941162531204364
0.0035,0.039,0.0,0.05894116253120892
0.004,0.039,0.0,0.05894116253121348
0.0045000000000000005,0.039,0.0,0.05894116253121804
0.005,0.039,0.0,0.058941162531220316
0.0055,0.039,0.0,0.058941162531224875
0.006,0.039,0.0,0.05894116253122716
0.006500000000000001,0.039,0.0,0.058941162531234007
0.007,0.039,0.0,0.05894116253123629
0.0075,0.039,0.0,0.05894116253124085
0.008,0.039,0.0,0.05894116253124541
0.0085,0.039,0.0,0.058941162531249966
0.009000000000000001,0.039,0.0,0.058941162531249966
0.0095,0.039,0.0,0.058941162531254525
0.01,0.039,0.0,0.058941162531259084
0.0105,0.039,0.0,0.05894116253126136
0.011,0.039,0.0,0.058941162531263656
0.0115,0.039,0.0,0.058941162531268215
0.012,0.039,0.0,0.058941162531268215
0.0125,0.039,0.0,0.058941162531272774
0.013000000000000001,0.039,0.0,0.05894116253127733
0.0135,0.039,0.0,0.05894116253127961
0.014,0.039,0.0,0.05894116253128189
0.0145,0.039,0.0,0.05894116253128417
0.015,0.039,0.0,0.05894116253128645
0.0155,0.039,0.0,0.05894116253128873
0.016,0.039,0.0,0.05894116253129101
0.0165,0.039,0.0,0.05894116253129557
0.017,0.039,0.0,0.05894116253129786
0.0175,0.039,0.0,0.05894116253130014
0.018000000000000002,0.039,0.0,0.05894116253130242
0.0185,0.039,0.0,0.0589411625313047
0.019,0.039,0.0,0.058941162531306976
0.0195,0.039,0.0,0.05894116253130926
0.02,0.039,0.0,0.058941162531311535
0.0205,0.039,0.0,0.05894116253131382
0.021,0.039,0.0,0.05894116253131382
0.021500000000000002,0.039,0.0,0.058941162531318377
0.022,0.039,0.0,0.05894116253132065
0.0225,0.039,0.0,0.058941162531322935
0.023,0.039,0.0,0.05894116253132521
0.0235,0.039,0.0,0.058941162531327494
0.024,0.039,0.0,0.058941162531327494
0.0245,0.039,0.0,0.05894116253132977
0.025,0.039,0.0,0.05894116253133205
0.025500000000000002,0.039,0.0,0.05894116253133205
0.026000000000000002,0.039,0.0,0.058941162531336626
0.0265,0.039,0.0,0.058941162531336626
0.027,0.039,0.0,0.058941162531336626
