time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036000000000000004,0.0,0.05462061186548919
0.0005,0.036000000000000004,0.0,0.054620611865491546
0.001,0.036000000000000004,0.0,0.0546206118654939
0.0015,0.036000000000000004,0.0,0.0546206118654939
0.002,0.036000000000000004,0.0,0.05462061186549626
0.0025,0.036000000000000004,0.0,0.05462061186549862
0.003,0.036000000000000004,0.0,0.05462061186549862
0.0035,0.036000000000000004,0.0,0.054620611865500976
0.004,0.036000000000000004,0.0,0.05462061186550333
0.0045000000000000005,0.036000000000000004,0.0,0.05462061186550333
0.005,0.036000000000000004,0.0,0.05462061186550333
0.0055,0.036000000000000004,0.0,0.05462061186550568
0.006,0.036000000000000004,0.0,0.05462061186550805
0.006500000000000001,0.036000000000000004,0.0,0.05462061186550805
0.007,0.036000000000000004,0.0,0.0546206118655104
0.0075,0.036000000000000004,0.0,0.0546206118655104
0.008,0.036000000000000004,0.0,0.05462061186551276
0.0085,0.036000000000000004,0.0,0.05462061186551276
0.009000000000000001,0.036000000000000004,0.0,0.05462061186551276
0.0095,0.036000000000000004,0.0,0.05462061186551747
0.01,0.036000000000000004,0.0,0.05462061186551747
0.0105,0.036000000000000004,0.0,0.05462061186551747
0.011,0.036000000000000004,0.0,0.05462061186551747
0.0115,0.036000000000000004,0.0,0.05462061186551983
0.012,0.036000000000000004,0.0,0.05462061186551983
0.0125,0.036000000000000004,0.0,0.05462061186552219
0.013000000000000001,0.036000000000000004,0.0,0.05462061186552219
0.0135,0.036000000000000004,0.0,0.05462061186552219
0.014,0.036000000000000004,0.0,0.05462061186552219
0.0145,0.036000000000000004,0.0,0.05462061186552454
0.015,0.036000000000000004,0.0,0.0546206118655269
0.0155,0.036000000000000004,0.0,0.0546206118655269
0.016,0.036000000000000004,0.0,0.0546206118655269
0.0165,0.036000000000000004,0.0,0.0546206118655269
0.017,0.036000000000000004,0.0,0.0546206118655269
0.0175,0.036000000000000004,0.0,0.05462061186552926
0.018000000000000002,0.036000000000000004,0.0,0.05462061186553162
0.0185,0.036000000000000004,0.0,0.05462061186553162
0.019,0.036000000000000004,0.0,0.05462061186553162
0.0195,0.036000000000000004,0.0,0.05462061186553162
0.02,0.036000000000000004,0.0,0.05462061186553162
0.0205,0.036000000000000004,0.0,0.05462061186553397
0.021,0.036000000000000004,0.0,0.05462061186553397
0.021500000000000002,0.036000000000000004,0.0,0.05462061186553633
0.022,0.036000000000000004,0.0,0.05462061186553633
0.0225,0.036000000000000004,0.0,0.05462061186553633
0.023,0.036000000000000004,0.0,0.05462061186553633
0.0235,0.036000000000000004,0.0,0.05462061186553633
0.024,0.036000000000000004,0.0,0.05462061186553633
