time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.0663363403839324
0.0005,0.041,0.0,0.06633634038393589
0.001,0.041,0.0,0.06633634038394287
0.0015,0.041,0.0,0.06633634038394287
0.002,0.041,0.0,0.06633634038394985
0.0025,0.041,0.0,0.06633634038394985
0.003,0.041,0.0,0.06633634038395683
0.0035,0.041,0.0,0.06633634038395683
0.004,0.041,0.0,0.06633634038396383
0.0045000000000000005,0.041,0.0,0.06633634038396383
0.005,0.041,0.0,0.06633634038396731
0.0055,0.041,0.0,0.06633634038397081
0.006,0.041,0.0,0.06633634038397081
0.006500000000000001,0.041,0.0,0.06633634038397779
0.007,0.041,0.0,0.06633634038397779
0.0075,0.041,0.0,0.06633634038398127
0.008,0.041,0.0,0.06633634038398475
0.0085,0.041,0.0,0.06633634038398475
0.009000000000000001,0.041,0.0,0.06633634038398824
0.0095,0.041,0.0,0.06633634038399173
0.01,0.041,0.0,0.06633634038399173
0.0105,0.041,0.0,0.06633634038399523
0.011,0.041,0.0,0.06633634038399872
0.0115,0.041,0.0,0.06633634038399872
0.012,0.041,0.0,0.06633634038400221
0.0125,0.041,0.0,0.0663363403840057
0.013000000000000001,0.041,0.0,0.0663363403840057
0.0135,0.041,0.0,0.0663363403840057
0.014,0.041,0.0,0.0663363403840092
0.0145,0.041,0.0,0.06633634038401268
0.015,0.041,0.0,0.06633634038401268
0.0155,0.041,0.0,0.06633634038401268
0.016,0.041,0.0,0.06633634038401617
0.0165,0.041,0.0,0.06633634038401967
0.017,0.041,0.0,0.06633634038401967
0.0175,0.041,0.0,0.06633634038401967
0.018000000000000002,0.041,0.0,0.06633634038402315
0.0185,0.041,0.0,0.06633634038402315
0.019,0.041,0.0,0.06633634038402665
0.0195,0.041,0.0,0.06633634038402665
0.02,0.041,0.0,0.06633634038402665
0.0205,0.041,0.0,0.06633634038403013
0.021,0.041,0.0,0.06633634038403363
0.021500000000000002,0.041,0.0,0.06633634038403363
0.022,0.041,0.0,0.06633634038403363
0.0225,0.041,0.0,0.06633634038403363
0.023,0.041,0.0,0.06633634038403363
0.0235,0.041,0.0,0.06633634038404061
0.024,0.041,0.0,0.06633634038404061
0.0245,0.041,0.0,0.06633634038404061
0.025,0.041,0.0,0.06633634038404061
0.025500000000000002,0.041,0.0,0.06633634038404061
0.026000000000000002,0.041,0.0,0.06633634038404061
0.0265,0.041,0.0,0.06633634038404061
0.027,0.041,0.0,0.06633634038404061
0.0275,0.041,0.0,0.0663363403840441
0.028,0.041,0.0,0.0663363403840441
0.0285,0.041,0.0,0.0663363403840441
0.029,0.041,0.0,0.06633634038404758
0.029500000000000002,0.041,0.0,0.06633634038404758
0.03,0.041,0.0,0.06633634038404758
0.0305,0.041,0.0,0.06633634038404758
0.031,0.041,0.0,0.06633634038404758
0.0315,0.041,0.0,0.06633634038404758
0.032,0.041,0.0,0.06633634038405108
0.0325,0.041,0.0,0.06633634038405108
0.033,0.041,0.0,0.06633634038405456
0.0335,0.041,0.0,0.06633634038405456
0.034,0.041,0.0,0.06633634038405456
0.0345,0.041,0.0,0.06633634038405456
0.035,0.041,0.0,0.06633634038405456
0.035500000000000004,0.041,0.0,0.06633634038405456
0.036000000000000004,0.041,0.0,0.06633634038405456
