time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.1361714599688836
0.0005,0.043000000000000003,0.0,0.13617145813936934
0.001,0.043000000000000003,0.0,0.13617145634628317
0.0015,0.043000000000000003,0.0,0.13617145458824836
0.002,0.043000000000000003,0.0,0.13617145286492088
0.0025,0.043000000000000003,0.0,0.13617145117562102
0.003,0.043000000000000003,0.0,0.13617144951967763
0.0035,0.043000000000000003,0.0,0.136171447896424
0.004,0.043000000000000003,0.0,0.1361714463052234
0.0045000000000000005,0.043000000000000003,0.0,0.13617144474543919
0.005,0.043000000000000003,0.0,0.1361714432164519
0.0055,0.043000000000000003,0.0,0.13617144171764634
0.006,0.043000000000000003,0.0,0.13617144024844607
0.006500000000000001,0.043000000000000003,0.0,0.13617143880824026
0.007,0.043000000000000003,0.0,0.13617143739647822
0.0075,0.043000000000000003,0.0,0.13617143601259218
0.008,0.043000000000000003,0.0,0.13617143465602286
0.0085,0.043000000000000003,0.0,0.1361714333262411
0.009000000000000001,0.043000000000000003,0.0,0.13617143202270918
0.0095,0.043000000000000003,0.0,0.13617143074492385
0.01,0.043000000000000003,0.0,0.13617142949235592
0.0105,0.043000000000000003,0.0,0.1361714282645236
0.011,0.043000000000000003,0.0,0.13617142706093646
0.0115,0.043000000000000003,0.0,0.13617142588111272
0.012,0.043000000000000003,0.0,0.1361714247245792
0.0125,0.043000000000000003,0.0,0.13617142359088844
0.013000000000000001,0.043000000000000003,0.0,0.13617142247957587
0.0135,0.043000000000000003,0.0,0.13617142139020272
0.014,0.043000000000000003,0.0,0.1361714203223388
0.0145,0.043000000000000003,0.0,0.13617141927556253
0.015,0.043000000000000003,0.0,0.13617141824945234
0.0155,0.043000000000000003,0.0,0.1361714172435995
0.016,0.043000000000000003,0.0,0.1361714162576126
0.0165,0.043000000000000003,0.0,0.13617141529108293
0.017,0.043000000000000003,0.0,0.13617141434364483
0.0175,0.043000000000000003,0.0,0.13617141341491115
0.018000000000000002,0.043000000000000003,0.0,0.13617141250451198
0.0185,0.043000000000000003,0.0,0.13617141161208587
0.019,0.043000000000000003,0.0,0.13617141073728442
0.0195,0.043000000000000003,0.0,0.1361714098797506
0.02,0.043000000000000003,0.0,0.13617140903915315
0.0205,0.043000000000000003,0.0,0.13617140821515217
0.021,0.043000000000000003,0.0,0.13617140740742079
0.021500000000000002,0.043000000000000003,0.0,0.13617140661563204
0.022,0.043000000000000003,0.0,0.1361714058394805
