time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.1055129864157724
0.0005,0.042,0.0,1.1055129799413048
0.001,0.042,0.0,1.105512974249555
0.0015,0.042,0.0,1.1055129691220196
0.002,0.042,0.0,1.105512964569097
0.0025,0.042,0.0,1.1055129605225547
0.003,0.042,0.0,1.1055129569281192
0.0035,0.042,0.0,1.1055129537350188
0.004,0.042,0.0,1.1055129508986026
0.0045000000000000005,0.042,0.0,1.1055129483789448
0.005,0.042,0.0,1.1055129461407591
0.0055,0.042,0.0,1.1055129441525207
0.006,0.042,0.0,1.105512942386382
0.006500000000000001,0.042,0.0,1.1055129408174795
0.007,0.042,0.0,1.105512939423841
0.0075,0.042,0.0,1.1055129381858435
0.008,0.042,0.0,1.1055129370861208
0.0085,0.042,0.0,1.1055129361092095
0.009000000000000001,0.042,0.0,1.1055129352414446
0.0095,0.042,0.0,1.1055129344705823
0.01,0.042,0.0,1.1055129337858245
0.0105,0.042,0.0,1.105512933177536
0.011,0.042,0.0,1.105512932637198
0.0115,0.042,0.0,1.1055129321572084
0.012,0.042,0.0,1.1055129317308339
0.0125,0.042,0.0,1.1055129313520828
0.013000000000000001,0.042,0.0,1.1055129310156318
0.0135,0.042,0.0,1.1055129307167575
0.014,0.042,0.0,1.105512930451265
0.0145,0.042,0.0,1.1055129302154296
0.015,0.042,0.0,1.105512930005926
0.0155,0.042,0.0,1.1055129298198287
0.016,0.042,0.0,1.105512929654529
0.0165,0.042,0.0,1.1055129295076769
0.017,0.042,0.0,1.105512929377228
0.0175,0.042,0.0,1.1055129292613488
0.018000000000000002,0.042,0.0,1.1055129291584183
0.0185,0.042,0.0,1.1055129290669794
0.019,0.042,0.0,1.1055129289857513
0.0195,0.042,0.0,1.105512928913594
0.02,0.042,0.0,1.1055129288495094
0.0205,0.042,0.0,1.1055129287925687
0.021,0.042,0.0,1.1055129287419965
0.021500000000000002,0.042,0.0,1.1055129286970642
0.022,0.042,0.0,1.1055129286571492
0.0225,0.042,0.0,1.1055129286216994
0.023,0.042,0.0,1.1055129285902092
0.0235,0.042,0.0,1.105512928562244
0.024,0.042,0.0,1.105512928537381
0.0245,0.042,0.0,1.1055129285153142
0.025,0.042,0.0,1.1055129284957035
0.025500000000000002,0.042,0.0,1.1055129284782783
0.026000000000000002,0.042,0.0,1.1055129284628151
0.0265,0.042,0.0,1.1055129284490677
0.027,0.042,0.0,1.1055129284368475
0.0275,0.042,0.0,1.105512928426014
0.028,0.042,0.0,1.105512928416379
0.0285,0.042,0.0,1.1055129284078131
0.029,0.042,0.0,1.1055129284002108
0.029500000000000002,0.042,0.0,1.1055129283934546
0.03,0.042,0.0,1.1055129283874503
0.0305,0.042,0.0,1.1055129283821274
0.031,0.042,0.0,1.1055129283773921
0.0315,0.042,0.0,1.1055129283731857
0.032,0.042,0.0,1.105512928369461
0.0325,0.042,0.0,1.1055129283661358
0.033,0.042,0.0,1.1055129283631981
0.0335,0.042,0.0,1.105512928360566
0.034,0.042,0.0,1.1055129283582397
0.0345,0.042,0.0,1.1055129283561835
0.035,0.042,0.0,1.1055129283543503
0.035500000000000004,0.042,0.0,1.105512928352717
0.036000000000000004,0.042,0.0,1.105512928351272
0.0365,0.042,0.0,1.1055129283499912
0.037,0.042,0.0,1.1055129283488514
0.0375,0.042,0.0,1.105512928347829
0.038,0.042,0.0,1.105512928346936
0.0385,0.042,0.0,1.1055129283461371
0.039,0.042,0.0,1.1055129283454086
0.0395,0.042,0.0,1.1055129283447742
0.04,0.042,0.0,1.10551292834421
0.0405,0.042,0.0,1.1055129283437166
0.041,0.042,0.0,1.10551292834327
0.0415,0.042,0.0,1.1055129283428706
0.042,0.042,0.0,1.1055129283425298
0.0425,0.042,0.0,1.1055129283422125
0.043000000000000003,0.042,0.0,1.1055129283419423
0.043500000000000004,0.042,0.0,1.1055129283416956
0.044,0.042,0.0,1.1055129283414842
0.0445,0.042,0.0,1.1055129283412843
0.045,0.042,0.0,1.1055129283411198
0.0455,0.042,0.0,1.105512928340967
0.046,0.042,0.0,1.105512928340826
0.0465,0.042,0.0,1.1055129283407086
0.047,0.042,0.0,1.1055129283406029
0.0475,0.042,0.0,1.105512928340509
0.048,0.042,0.0,1.1055129283404266
0.0485,0.042,0.0,1.105512928340356
0.049,0.042,0.0,1.1055129283402856
0.0495,0.042,0.0,1.1055129283402267
0.05,0.042,0.0,1.1055129283401681
0.0505,0.042,0.0,1.105512928340121
0.051000000000000004,0.042,0.0,1.105512928340074
0.051500000000000004,0.042,0.0,1.1055129283400504
0.052000000000000005,0.042,0.0,1.1055129283400154
0.0525,0.042,0.0,1.10551292833998
0.053,0.042,0.0,1.1055129283399565
0.0535,0.042,0.0,1.1055129283399332
0.054,0.042,0.0,1.1055129283399094
0.0545,0.042,0.0,1.105512928339898
0.055,0.042,0.0,1.105512928339886
0.0555,0.042,0.0,1.1055129283398626
0.056,0.042,0.0,1.1055129283398508
0.0565,0.042,0.0,1.105512928339839
0.057,0.042,0.0,1.105512928339839
0.0575,0.042,0.0,1.1055129283398273
0.058,0.042,0.0,1.1055129283398155
0.0585,0.042,0.0,1.1055129283398155
0.059000000000000004,0.042,0.0,1.1055129283398037
0.059500000000000004,0.042,0.0,1.105512928339792
0.06,0.042,0.0,1.105512928339792
0.0605,0.042,0.0,1.105512928339792
0.061,0.042,0.0,1.105512928339792
0.0615,0.042,0.0,1.105512928339792
0.062,0.042,0.0,1.1055129283397802
0.0625,0.042,0.0,1.1055129283397802
0.063,0.042,0.0,1.1055129283397687
0.0635,0.042,0.0,1.1055129283397687
0.064,0.042,0.0,1.1055129283397687
0.0645,0.042,0.0,1.1055129283397687
0.065,0.042,0.0,1.1055129283397687
0.0655,0.042,0.0,1.1055129283397687
0.066,0.042,0.0,1.1055129283397687
0.0665,0.042,0.0,1.1055129283397687
0.067,0.042,0.0,1.1055129283397687
0.0675,0.042,0.0,1.1055129283397687
0.068,0.042,0.0,1.1055129283397687
0.0685,0.042,0.0,1.1055129283397687
