time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.30813868272295214
0.0005,0.041,0.0,0.308138434891528
0.001,0.041,0.0,0.3081381979871532
0.0015,0.041,0.0,0.30813797152708144
0.002,0.041,0.0,0.3081377550513287
0.0025,0.041,0.0,0.30813754811883975
0.003,0.041,0.0,0.3081373503093575
0.0035,0.041,0.0,0.3081371612198968
0.004,0.041,0.0,0.3081369804664793
0.0045000000000000005,0.041,0.0,0.30813680768093227
0.005,0.041,0.0,0.30813664251239387
0.0055,0.041,0.0,0.3081364846244757
0.006,0.041,0.0,0.30813633369661714
0.006500000000000001,0.041,0.0,0.30813618942144916
0.007,0.041,0.0,0.30813605150608164
0.0075,0.041,0.0,0.3081359196696632
0.008,0.041,0.0,0.308135793644573
0.0085,0.041,0.0,0.3081356731742047
0.009000000000000001,0.041,0.0,0.30813555801403
0.0095,0.041,0.0,0.3081354479295663
0.01,0.041,0.0,0.30813534269739046
0.0105,0.041,0.0,0.3081352421032634
0.011,0.041,0.0,0.30813514594301455
0.0115,0.041,0.0,0.30813505402089086
0.012,0.041,0.0,0.3081349661503346
0.0125,0.041,0.0,0.30813488215247775
0.013000000000000001,0.041,0.0,0.3081348018568644
0.0135,0.041,0.0,0.3081347251000455
0.014,0.041,0.0,0.30813465172625626
0.0145,0.041,0.0,0.3081345815861624
0.015,0.041,0.0,0.30813451453742563
0.0155,0.041,0.0,0.3081344504435839
0.016,0.041,0.0,0.30813438917458924
0.0165,0.041,0.0,0.3081343306057382
0.017,0.041,0.0,0.30813427461819276
0.0175,0.041,0.0,0.3081342210980174
0.018000000000000002,0.041,0.0,0.308134169936605
0.0185,0.041,0.0,0.3081341210298419
0.019,0.041,0.0,0.3081340742785064
0.0195,0.041,0.0,0.3081340295874566
0.02,0.041,0.0,0.3081339868660167
0.0205,0.041,0.0,0.3081339460272549
0.021,0.041,0.0,0.30813390698831394
0.021500000000000002,0.041,0.0,0.30813386966974476
0.022,0.041,0.0,0.30813383399584804
0.0225,0.041,0.0,0.3081337998940251
0.023,0.041,0.0,0.30813376729509667
0.0235,0.041,0.0,0.30813373613272654
0.024,0.041,0.0,0.30813370634370146
0.0245,0.041,0.0,0.30813367786739376
0.025,0.041,0.0,0.3081336506460469
0.025500000000000002,0.041,0.0,0.3081336246242661
0.026000000000000002,0.041,0.0,0.3081335997492755
0.0265,0.041,0.0,0.3081335759704376
0.027,0.041,0.0,0.30813355323953234
0.0275,0.041,0.0,0.30813353151030404
0.028,0.041,0.0,0.30813351073867423
0.0285,0.041,0.0,0.3081334908823777
0.029,0.041,0.0,0.30813347190114154
0.029500000000000002,0.041,0.0,0.3081334537563326
0.03,0.041,0.0,0.30813343641115926
0.0305,0.041,0.0,0.30813341983031833
0.031,0.041,0.0,0.30813340398018574
0.0315,0.041,0.0,0.3081333888285028
0.032,0.041,0.0,0.3081333743445333
0.0325,0.041,0.0,0.30813336049882256
0.033,0.041,0.0,0.3081333472632703
0.0335,0.041,0.0,0.30813333461096254
0.034,0.041,0.0,0.30813332251622244
0.0345,0.041,0.0,0.30813331095444185
0.035,0.041,0.0,0.3081332999021824
0.035500000000000004,0.041,0.0,0.308133289336946
0.036000000000000004,0.041,0.0,0.3081332792372978
0.0365,0.041,0.0,0.30813326958269843
0.037,0.041,0.0,0.3081332603535656
0.0375,0.041,0.0,0.3081332515311228
0.038,0.041,0.0,0.30813324309746115
0.0385,0.041,0.0,0.3081332350354383
0.039,0.041,0.0,0.30813322732869564
0.0395,0.041,0.0,0.3081332199615516
0.04,0.041,0.0,0.3081332129190633
0.0405,0.041,0.0,0.30813320618690926
0.041,0.041,0.0,0.3081331997514283
0.0415,0.041,0.0,0.3081331935995244
0.042,0.041,0.0,0.30813318771872295
0.0425,0.041,0.0,0.30813318209706403
0.043000000000000003,0.041,0.0,0.30813317672313634
0.043500000000000004,0.041,0.0,0.308133171586021
0.044,0.041,0.0,0.30813316667528046
0.0445,0.041,0.0,0.308133161980936
0.045,0.041,0.0,0.3081331574934567
0.0455,0.041,0.0,0.30813315320372586
0.046,0.041,0.0,0.3081331491030241
0.0465,0.041,0.0,0.30813314518303475
0.047,0.041,0.0,0.3081331414357773
0.0475,0.041,0.0,0.3081331378536516
0.048,0.041,0.0,0.30813313442938206
0.0485,0.041,0.0,0.30813313115599544
0.049,0.041,0.0,0.3081331280268655
0.0495,0.041,0.0,0.30813312503562323
0.05,0.041,0.0,0.3081331221761909
0.0505,0.041,0.0,0.30813311944277033
0.051000000000000004,0.041,0.0,0.30813311682979866
0.051500000000000004,0.041,0.0,0.30813311433197044
0.052000000000000005,0.041,0.0,0.30813311194420384
0.0525,0.041,0.0,0.3081331096616691
0.053,0.041,0.0,0.30813310747971556
0.0535,0.041,0.0,0.3081331053939051
0.054,0.041,0.0,0.30813310340001226
0.0545,0.041,0.0,0.30813310149398526
0.055,0.041,0.0,0.30813309967195124
0.0555,0.041,0.0,0.30813309793020527
0.056,0.041,0.0,0.30813309626521035
0.0565,0.041,0.0,0.3081330946735861
0.057,0.041,0.0,0.3081330931521034
0.0575,0.041,0.0,0.3081330916976561
0.058,0.041,0.0,0.30813309030731734
0.0585,0.041,0.0,0.3081330889782327
0.059000000000000004,0.041,0.0,0.3081330877077216
0.059500000000000004,0.041,0.0,0.3081330864931927
0.06,0.041,0.0,0.308133085332178
0.0605,0.041,0.0,0.30813308422233804
0.061,0.041,0.0,0.30813308316139515
0.0615,0.041,0.0,0.3081330821472059
0.062,0.041,0.0,0.308133081177705
0.0625,0.041,0.0,0.3081330802509281
0.063,0.041,0.0,0.30813307936500045
0.0635,0.041,0.0,0.3081330785181031
0.064,0.041,0.0,0.30813307770852905
0.0645,0.041,0.0,0.3081330769346275
0.065,0.041,0.0,0.3081330761948312
0.0655,0.041,0.0,0.30813307548762925
0.066,0.041,0.0,0.30813307481160007
0.0665,0.041,0.0,0.3081330741653557
0.067,0.041,0.0,0.3081330735475865
0.0675,0.041,0.0,0.308133072957039
0.068,0.041,0.0,0.30813307239252097
0.0685,0.041,0.0,0.308133071852874
0.069,0.041,0.0,0.30813307133700674
0.0695,0.041,0.0,0.3081330708438727
0.07,0.041,0.0,0.3081330703724756
0.07050000000000001,0.041,0.0,0.3081330699218529
0.07100000000000001,0.041,0.0,0.30813306949107555
0.07150000000000001,0.041,0.0,0.3081330690792817
0.07200000000000001,0.041,0.0,0.30813306868564305
0.0725,0.041,0.0,0.3081330683093425
0.073,0.041,0.0,0.3081330679496301
0.0735,0.041,0.0,0.3081330676057671
0.074,0.041,0.0,0.3081330672770539
0.0745,0.041,0.0,0.3081330669628302
0.075,0.041,0.0,0.30813306666244683
0.0755,0.041,0.0,0.30813306637530485
0.076,0.041,0.0,0.30813306610081664
0.0765,0.041,0.0,0.3081330658384226
0.077,0.041,0.0,0.30813306558759096
0.0775,0.041,0.0,0.30813306534781254
0.078,0.041,0.0,0.308133065118606
0.0785,0.041,0.0,0.30813306489949
0.079,0.041,0.0,0.3081330646900337
0.0795,0.041,0.0,0.30813306448981165
0.08,0.041,0.0,0.3081330642984098
0.0805,0.041,0.0,0.30813306411543634
0.081,0.041,0.0,0.3081330639405331
0.0815,0.041,0.0,0.30813306377333066
0.082,0.041,0.0,0.3081330636135045
0.0825,0.041,0.0,0.3081330634607188
0.083,0.041,0.0,0.3081330633146601
0.0835,0.041,0.0,0.3081330631750375
0.084,0.041,0.0,0.308133063041571
0.0845,0.041,0.0,0.30813306291399223
0.085,0.041,0.0,0.3081330627920323
0.0855,0.041,0.0,0.3081330626754394
0.08600000000000001,0.041,0.0,0.3081330625639898
0.08650000000000001,0.041,0.0,0.3081330624574483
