time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05874179142400958
0.0005,0.039,0.0,0.058741791424015616
0.001,0.039,0.0,0.058741791424021673
0.0015,0.039,0.0,0.05874179142403074
0.002,0.039,0.0,0.058741791424036786
0.0025,0.039,0.0,0.05874179142404284
0.003,0.039,0.0,0.058741791424051906
0.0035,0.039,0.0,0.058741791424051906
0.004,0.039,0.0,0.05874179142405795
0.0045000000000000005,0.039,0.0,0.058741791424064
0.005,0.039,0.0,0.058741791424070045
0.0055,0.039,0.0,0.0587417914240761
0.006,0.039,0.0,0.058741791424082146
0.006500000000000001,0.039,0.0,0.058741791424082146
0.007,0.039,0.0,0.05874179142408818
0.0075,0.039,0.0,0.05874179142409424
0.008,0.039,0.0,0.058741791424097266
0.0085,0.039,0.0,0.058741791424100284
0.009000000000000001,0.039,0.0,0.05874179142410331
0.0095,0.039,0.0,0.058741791424106335
0.01,0.039,0.0,0.05874179142411238
0.0105,0.039,0.0,0.05874179142411842
0.011,0.039,0.0,0.05874179142412145
0.0115,0.039,0.0,0.05874179142412447
0.012,0.039,0.0,0.0587417914241275
0.0125,0.039,0.0,0.05874179142413052
0.013000000000000001,0.039,0.0,0.05874179142413354
0.0135,0.039,0.0,0.05874179142413657
0.014,0.039,0.0,0.05874179142414261
0.0145,0.039,0.0,0.05874179142414261
0.015,0.039,0.0,0.05874179142414867
0.0155,0.039,0.0,0.05874179142414867
0.016,0.039,0.0,0.05874179142415168
0.0165,0.039,0.0,0.05874179142415471
0.017,0.039,0.0,0.05874179142415774
0.0175,0.039,0.0,0.05874179142416075
0.018000000000000002,0.039,0.0,0.05874179142416681
0.0185,0.039,0.0,0.05874179142416681
0.019,0.039,0.0,0.05874179142416681
0.0195,0.039,0.0,0.05874179142417285
0.02,0.039,0.0,0.05874179142417285
0.0205,0.039,0.0,0.058741791424175877
0.021,0.039,0.0,0.0587417914241789
0.021500000000000002,0.039,0.0,0.0587417914241789
0.022,0.039,0.0,0.05874179142418192
0.0225,0.039,0.0,0.058741791424184946
0.023,0.039,0.0,0.058741791424184946
0.0235,0.039,0.0,0.05874179142418797
0.024,0.039,0.0,0.05874179142419099
0.0245,0.039,0.0,0.05874179142419099
0.025,0.039,0.0,0.05874179142419704
0.025500000000000002,0.039,0.0,0.05874179142419704
0.026000000000000002,0.039,0.0,0.05874179142419704
0.0265,0.039,0.0,0.058741791424203084
0.027,0.039,0.0,0.058741791424203084
0.0275,0.039,0.0,0.05874179142420611
0.028,0.039,0.0,0.05874179142420611
0.0285,0.039,0.0,0.05874179142420914
0.029,0.039,0.0,0.05874179142420914
0.029500000000000002,0.039,0.0,0.05874179142420914
0.03,0.039,0.0,0.05874179142420914
0.0305,0.039,0.0,0.05874179142421215
0.031,0.039,0.0,0.05874179142421215
0.0315,0.039,0.0,0.05874179142421518
0.032,0.039,0.0,0.05874179142421518
0.0325,0.039,0.0,0.05874179142421518
0.033,0.039,0.0,0.05874179142421518
0.0335,0.039,0.0,0.05874179142421518
0.034,0.039,0.0,0.05874179142421821
0.0345,0.039,0.0,0.05874179142421821
0.035,0.039,0.0,0.058741791424221236
0.035500000000000004,0.039,0.0,0.058741791424221236
0.036000000000000004,0.039,0.0,0.058741791424221236
0.0365,0.039,0.0,0.058741791424221236
0.037,0.039,0.0,0.05874179142422728
0.0375,0.039,0.0,0.05874179142422728
0.038,0.039,0.0,0.05874179142422728
0.0385,0.039,0.0,0.05874179142422728
0.039,0.039,0.0,0.058741791424230305
0.0395,0.039,0.0,0.058741791424230305
0.04,0.039,0.0,0.058741791424233324
0.0405,0.039,0.0,0.058741791424233324
0.041,0.039,0.0,0.058741791424233324
0.0415,0.039,0.0,0.058741791424233324
0.042,0.039,0.0,0.05874179142423635
0.0425,0.039,0.0,0.05874179142423635
0.043000000000000003,0.039,0.0,0.058741791424239374
0.043500000000000004,0.039,0.0,0.058741791424239374
0.044,0.039,0.0,0.058741791424239374
0.0445,0.039,0.0,0.058741791424239374
0.045,0.039,0.0,0.0587417914242424
0.0455,0.039,0.0,0.0587417914242424
0.046,0.039,0.0,0.05874179142424542
0.0465,0.039,0.0,0.05874179142424542
0.047,0.039,0.0,0.05874179142424542
0.0475,0.039,0.0,0.05874179142424542
0.048,0.039,0.0,0.05874179142424542
0.0485,0.039,0.0,0.05874179142424542
0.049,0.039,0.0,0.05874179142424542
0.0495,0.039,0.0,0.05874179142424542
0.05,0.039,0.0,0.05874179142424542
0.0505,0.039,0.0,0.05874179142424542
0.051000000000000004,0.039,0.0,0.05874179142424542
0.051500000000000004,0.039,0.0,0.05874179142424542
0.052000000000000005,0.039,0.0,0.05874179142424542
0.0525,0.039,0.0,0.05874179142424542
0.053,0.039,0.0,0.05874179142424542
0.0535,0.039,0.0,0.05874179142424542
0.054,0.039,0.0,0.05874179142424542
0.0545,0.039,0.0,0.05874179142424542
0.055,0.039,0.0,0.05874179142424542
0.0555,0.039,0.0,0.05874179142424542
0.056,0.039,0.0,0.05874179142424542
0.0565,0.039,0.0,0.05874179142424542
0.057,0.039,0.0,0.05874179142424542
0.0575,0.039,0.0,0.05874179142424542
0.058,0.039,0.0,0.05874179142424542
0.0585,0.039,0.0,0.05874179142424542
0.059000000000000004,0.039,0.0,0.05874179142424542
0.059500000000000004,0.039,0.0,0.05874179142424542
0.06,0.039,0.0,0.05874179142424542
0.0605,0.039,0.0,0.05874179142424542
0.061,0.039,0.0,0.05874179142424542
0.0615,0.039,0.0,0.05874179142424542
0.062,0.039,0.0,0.05874179142424542
0.0625,0.039,0.0,0.05874179142424542
0.063,0.039,0.0,0.05874179142424542
0.0635,0.039,0.0,0.05874179142424542
0.064,0.039,0.0,0.05874179142424542
0.0645,0.039,0.0,0.05874179142424542
0.065,0.039,0.0,0.05874179142424542
0.0655,0.039,0.0,0.05874179142424542
0.066,0.039,0.0,0.05874179142424542
0.0665,0.039,0.0,0.05874179142424542
0.067,0.039,0.0,0.05874179142424542
0.0675,0.039,0.0,0.05874179142424542
0.068,0.039,0.0,0.05874179142424542
0.0685,0.039,0.0,0.05874179142424542
0.069,0.039,0.0,0.05874179142424542
0.0695,0.039,0.0,0.05874179142424542
0.07,0.039,0.0,0.05874179142424542
0.07050000000000001,0.039,0.0,0.05874179142424542
0.07100000000000001,0.039,0.0,0.05874179142424542
0.07150000000000001,0.039,0.0,0.05874179142424542
0.07200000000000001,0.039,0.0,0.05874179142424542
0.0725,0.039,0.0,0.05874179142424542
0.073,0.039,0.0,0.05874179142424542
0.0735,0.039,0.0,0.05874179142424542
0.074,0.039,0.0,0.05874179142424542
0.0745,0.039,0.0,0.05874179142424542
0.075,0.039,0.0,0.05874179142424542
0.0755,0.039,0.0,0.05874179142424542
0.076,0.039,0.0,0.05874179142424542
0.0765,0.039,0.0,0.05874179142424542
0.077,0.039,0.0,0.05874179142424542
0.0775,0.039,0.0,0.05874179142424542
0.078,0.039,0.0,0.05874179142424542
0.0785,0.039,0.0,0.05874179142424542
0.079,0.039,0.0,0.05874179142424542
0.0795,0.039,0.0,0.05874179142424542
0.08,0.039,0.0,0.05874179142424542
