time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06632323027140762
0.0005,0.041,0.0,0.06632323027141426
0.001,0.041,0.0,0.06632323027141758
0.0015,0.041,0.0,0.0663232302714209
0.002,0.041,0.0,0.06632323027142423
0.0025,0.041,0.0,0.06632323027142753
0.003,0.041,0.0,0.06632323027143086
0.0035,0.041,0.0,0.06632323027143419
0.004,0.041,0.0,0.0663232302714375
0.0045000000000000005,0.041,0.0,0.06632323027144083
0.005,0.041,0.0,0.06632323027144414
0.0055,0.041,0.0,0.06632323027144746
0.006,0.041,0.0,0.06632323027144746
0.006500000000000001,0.041,0.0,0.0663232302714541
0.007,0.041,0.0,0.0663232302714541
0.0075,0.041,0.0,0.0663232302714541
0.008,0.041,0.0,0.06632323027146075
0.0085,0.041,0.0,0.06632323027146075
0.009000000000000001,0.041,0.0,0.06632323027146407
0.0095,0.041,0.0,0.06632323027146739
0.01,0.041,0.0,0.06632323027146739
0.0105,0.041,0.0,0.06632323027147072
0.011,0.041,0.0,0.06632323027147403
0.0115,0.041,0.0,0.06632323027147403
0.012,0.041,0.0,0.06632323027147735
0.0125,0.041,0.0,0.06632323027148067
0.013000000000000001,0.041,0.0,0.06632323027148067
0.0135,0.041,0.0,0.06632323027148067
0.014,0.041,0.0,0.06632323027148398
0.0145,0.041,0.0,0.06632323027148732
0.015,0.041,0.0,0.06632323027148732
0.0155,0.041,0.0,0.06632323027148732
0.016,0.041,0.0,0.06632323027149063
0.0165,0.041,0.0,0.06632323027149395
0.017,0.041,0.0,0.06632323027149395
0.0175,0.041,0.0,0.06632323027149395
0.018000000000000002,0.041,0.0,0.06632323027149728
0.0185,0.041,0.0,0.06632323027149728
0.019,0.041,0.0,0.0663232302715006
0.0195,0.041,0.0,0.0663232302715006
0.02,0.041,0.0,0.0663232302715006
0.0205,0.041,0.0,0.06632323027150391
0.021,0.041,0.0,0.06632323027150724
0.021500000000000002,0.041,0.0,0.06632323027150724
0.022,0.041,0.0,0.06632323027150724
0.0225,0.041,0.0,0.06632323027150724
0.023,0.041,0.0,0.06632323027151056
0.0235,0.041,0.0,0.06632323027151388
0.024,0.041,0.0,0.06632323027151388
