time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.30664826093931286
0.0005,0.041,0.0,0.30664786231853536
0.001,0.041,0.0,0.30664747918567514
0.0015,0.041,0.0,0.3066471109376819
0.002,0.041,0.0,0.3066467569965483
0.0025,0.041,0.0,0.30664641680525934
0.003,0.041,0.0,0.3066460898299639
0.0035,0.041,0.0,0.30664577555618583
0.004,0.041,0.0,0.3066454734908298
0.0045,0.041,0.0,0.3066451831586918
0.005,0.041,0.0,0.30664490410432066
0.0055,0.041,0.0,0.30664463588878427
0.006,0.041,0.0,0.306644378091393
0.0065,0.041,0.0,0.3066441303067167
0.007,0.041,0.0,0.30664389214614796
0.0075,0.041,0.0,0.30664366323521214
0.008,0.041,0.0,0.30664344321494463
0.0085,0.041,0.0,0.3066432317394195
0.009,0.041,0.0,0.306643028477073
0.0095,0.041,0.0,0.30664283310836066
0.01,0.041,0.0,0.3066426453270061
0.0105,0.041,0.0,0.30664246483782864
0.011,0.041,0.0,0.30664229135790716
0.0115,0.041,0.0,0.3066421246145782
0.012,0.041,0.0,0.30664196434649293
0.0125,0.041,0.0,0.30664181030176524
0.013,0.041,0.0,0.3066416622389802
0.0135,0.041,0.0,0.30664151992545957
0.014,0.041,0.0,0.3066413831381799
0.0145,0.041,0.0,0.3066412516621979
0.015,0.041,0.0,0.3066411252914938
0.0155,0.041,0.0,0.30664100382751414
0.016,0.041,0.0,0.30664088707994075
0.0165,0.041,0.0,0.3066407748653452
0.017,0.041,0.0,0.306640667007899
0.0175,0.041,0.0,0.30664056333817813
0.018,0.041,0.0,0.3066404636937498
0.0185,0.041,0.0,0.30664036791808397
0.019,0.041,0.0,0.30664027586114034
0.0195,0.041,0.0,0.30664018737831156
0.02,0.041,0.0,0.3066401023309784
0.0205,0.041,0.0,0.3066400205855596
0.021,0.041,0.0,0.306639942014003
0.0215,0.041,0.0,0.30663986649289415
0.022,0.041,0.0,0.30663979390394214
0.0225,0.041,0.0,0.30663972413313606
0.023,0.041,0.0,0.30663965707118845
0.0235,0.041,0.0,0.30663959261277685
0.024,0.041,0.0,0.30663953065693383
0.0245,0.041,0.0,0.3066394711063745
0.025,0.041,0.0,0.30663941386782184
0.0255,0.041,0.0,0.3066393588513718
0.026,0.041,0.0,0.3066393059708827
0.0265,0.041,0.0,0.3066392551432924
0.027,0.041,0.0,0.30663920628900765
0.0275,0.041,0.0,0.30663915933130637
0.028,0.041,0.0,0.3066391141966527
0.0285,0.041,0.0,0.30663907081416314
0.029,0.041,0.0,0.3066390291159107
0.0295,0.041,0.0,0.30663898903640757
0.03,0.041,0.0,0.30663895051288736
0.0305,0.041,0.0,0.3066389134848683
0.031,0.041,0.0,0.30663887789436595
0.0315,0.041,0.0,0.3066388436854826
0.032,0.041,0.0,0.30663881080466354
0.0325,0.041,0.0,0.30663877920026983
0.033,0.041,0.0,0.3066387488228187
0.0335,0.041,0.0,0.30663871962460454
0.034,0.041,0.0,0.30663869155991236
0.0345,0.041,0.0,0.30663866458467626
0.035,0.041,0.0,0.3066386386566554
0.0355,0.041,0.0,0.3066386137351516
0.036,0.041,0.0,0.30663858978111536
0.0365,0.041,0.0,0.3066385667569598
0.037,0.041,0.0,0.30663854462662415
0.0375,0.041,0.0,0.3066385233553659
0.038,0.041,0.0,0.3066385029098782
0.0385,0.041,0.0,0.306638483258055
0.039,0.041,0.0,0.30663846436913483
0.0395,0.041,0.0,0.3066384462134561
0.04,0.041,0.0,0.30663842876259484
0.0405,0.041,0.0,0.3066384119891468
0.041,0.041,0.0,0.30663839586684966
0.0415,0.041,0.0,0.3066383803703964
0.042,0.041,0.0,0.306638365475526
0.0425,0.041,0.0,0.30663835115884186
0.043,0.041,0.0,0.3066383373979403
0.0435,0.041,0.0,0.3066383241712127
0.044,0.041,0.0,0.30663831145794695
0.0445,0.041,0.0,0.30663829923818886
0.045,0.041,0.0,0.30663828749280075
0.0455,0.041,0.0,0.30663827620334394
0.046,0.041,0.0,0.3066382653521485
0.0465,0.041,0.0,0.306638254922174
0.047,0.041,0.0,0.3066382448970846
0.0475,0.041,0.0,0.3066382352611527
0.048,0.041,0.0,0.30663822599928076
0.0485,0.041,0.0,0.3066382170969419
0.049,0.041,0.0,0.30663820854019114
0.0495,0.041,0.0,0.30663820031558525
0.05,0.041,0.0,0.3066381924102624
0.0505,0.041,0.0,0.30663818481180416
0.051,0.041,0.0,0.3066381775083146
0.0515,0.041,0.0,0.30663817048833586
0.052,0.041,0.0,0.30663816374086345
0.0525,0.041,0.0,0.30663815725531446
