time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.0796563216443048
0.0005,0.044,0.0,0.07965631702335818
0.001,0.044,0.0,0.07965631243366893
0.0015,0.044,0.0,0.07965630787501861
0.002,0.044,0.0,0.0796563033472091
0.0025,0.044,0.0,0.07965629885001689
0.003,0.044,0.0,0.07965629438324892
0.0035,0.044,0.0,0.07965628994669184
0.004,0.044,0.0,0.07965628554013736
0.0045000000000000005,0.044,0.0,0.07965628116339243
0.005,0.044,0.0,0.0796562768162488
0.0055,0.044,0.0,0.07965627249850832
0.006,0.044,0.0,0.07965626820997286
0.006500000000000001,0.044,0.0,0.07965626395044177
0.007,0.044,0.0,0.07965625971972456
0.0075,0.044,0.0,0.07965625551761803
0.008,0.044,0.0,0.07965625134393925
0.0085,0.044,0.0,0.07965624719848506
0.009000000000000001,0.044,0.0,0.0796562430810726
0.0095,0.044,0.0,0.07965623899150621
0.01,0.044,0.0,0.07965623492960054
0.0105,0.044,0.0,0.07965623089517015
0.011,0.044,0.0,0.0796562268880296
0.0115,0.044,0.0,0.0796562229079884
0.012,0.044,0.0,0.07965621895486875
0.0125,0.044,0.0,0.07965621502848523
0.013000000000000001,0.044,0.0,0.07965621112866257
0.0135,0.044,0.0,0.07965620725521282
0.014,0.044,0.0,0.07965620340796324
0.0145,0.044,0.0,0.07965619958673603
0.015,0.044,0.0,0.07965619579135341
0.0155,0.044,0.0,0.07965619202164517
0.016,0.044,0.0,0.07965618827742846
0.0165,0.044,0.0,0.07965618455854069
0.017,0.044,0.0,0.07965618086480407
0.0175,0.044,0.0,0.07965617719605096
0.018000000000000002,0.044,0.0,0.07965617355211373
0.0185,0.044,0.0,0.07965616993281963
0.019,0.044,0.0,0.07965616633801119
0.0195,0.044,0.0,0.0796561627675157
0.02,0.044,0.0,0.0796561592211655
0.0205,0.044,0.0,0.07965615569880313
0.021,0.044,0.0,0.079656152200266
0.021500000000000002,0.044,0.0,0.07965614872538905
0.022,0.044,0.0,0.0796561452740173
0.0225,0.044,0.0,0.07965614184599074
0.023,0.044,0.0,0.07965613844114937
0.0235,0.044,0.0,0.07965613505933568
0.024,0.044,0.0,0.07965613170039726
0.0245,0.044,0.0,0.07965612836417667
0.025,0.044,0.0,0.07965612505052148
0.025500000000000002,0.044,0.0,0.07965612175927929
0.026000000000000002,0.044,0.0,0.07965611849029772
0.0265,0.044,0.0,0.07965611524342689
0.027,0.044,0.0,0.07965611201851693
0.0275,0.044,0.0,0.07965610881541799
0.028,0.044,0.0,0.0796561056339853
0.0285,0.044,0.0,0.07965610247406897
0.029,0.044,0.0,0.07965609933552426
0.029500000000000002,0.044,0.0,0.07965609621820634
0.03,0.044,0.0,0.07965609312198063
0.0305,0.044,0.0,0.07965609004668964
0.031,0.044,0.0,0.07965608699220128
0.0315,0.044,0.0,0.07965608395837076
0.032,0.044,0.0,0.07965608094506094
0.0325,0.044,0.0,0.07965607795213465
0.033,0.044,0.0,0.07965607497944456
0.0335,0.044,0.0,0.07965607202686623
0.034,0.044,0.0,0.07965606909425739
0.0345,0.044,0.0,0.07965606618148345
0.035,0.044,0.0,0.07965606328840978
0.035500000000000004,0.044,0.0,0.07965606041490429
0.036000000000000004,0.044,0.0,0.0796560575608349
0.0365,0.044,0.0,0.07965605472606953
0.037,0.044,0.0,0.0796560519104761
0.0375,0.044,0.0,0.07965604911392508
0.038,0.044,0.0,0.079656046336292
0.0385,0.044,0.0,0.07965604357744477
0.039,0.044,0.0,0.0796560408372564
0.0395,0.044,0.0,0.0796560381155999
0.04,0.044,0.0,0.07965603541235586
0.0405,0.044,0.0,0.07965603272739477
0.041,0.044,0.0,0.07965603006059215
0.0415,0.044,0.0,0.07965602741182862
0.042,0.044,0.0,0.07965602478097973
0.0425,0.044,0.0,0.0796560221679261
0.043000000000000003,0.044,0.0,0.07965601957254326
0.043500000000000004,0.044,0.0,0.07965601699471689
0.044,0.044,0.0,0.07965601443432258
0.0445,0.044,0.0,0.07965601189124852
0.045,0.044,0.0,0.07965600936537283
0.0455,0.044,0.0,0.07965600685658372
0.046,0.044,0.0,0.07965600436476182
0.0465,0.044,0.0,0.07965600188979537
0.047,0.044,0.0,0.07965599943156752
0.0475,0.044,0.0,0.07965599698996652
0.048,0.044,0.0,0.07965599456487807
0.0485,0.044,0.0,0.07965599215619294
0.049,0.044,0.0,0.07965598976379938
0.0495,0.044,0.0,0.07965598738758563
0.05,0.044,0.0,0.079655985027445
0.0505,0.044,0.0,0.07965598268326828
0.051000000000000004,0.044,0.0,0.0796559803549437
0.051500000000000004,0.044,0.0,0.07965597804236965
0.052000000000000005,0.044,0.0,0.07965597574543694
0.0525,0.044,0.0,0.07965597346403885
0.053,0.044,0.0,0.07965597119807129
0.0535,0.044,0.0,0.07965596894743007
