time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.05018522716340678
0.0005,0.040081197729941,0.0,0.050185227163413657
0.001,0.040081197729941,0.0,0.05018522716342284
0.0015,0.040081197729941,0.0,0.05018522716342971
0.002,0.040081197729941,0.0,0.050185227163436597
0.0025,0.040081197729941,0.0,0.05018522716344576
0.003,0.040081197729941,0.0,0.050185227163452646
0.0035,0.040081197729941,0.0,0.05018522716345952
0.004,0.040081197729941,0.0,0.050185227163466406
0.0045,0.040081197729941,0.0,0.05018522716347328
0.005,0.040081197729941,0.0,0.050185227163482456
0.0055,0.040081197729941,0.0,0.05018522716348704
0.006,0.040081197729941,0.0,0.05018522716349163
0.0065,0.040081197729941,0.0,0.05018522716349851
0.007,0.040081197729941,0.0,0.05018522716350539
0.0075,0.040081197729941,0.0,0.050185227163509975
0.008,0.040081197729941,0.0,0.05018522716351686
0.0085,0.040081197729941,0.0,0.050185227163523735
0.009,0.040081197729941,0.0,0.05018522716352832
0.0095,0.040081197729941,0.0,0.05018522716353291
0.01,0.040081197729941,0.0,0.050185227163537495
0.0105,0.040081197729941,0.0,0.05018522716354437
0.011,0.040081197729941,0.0,0.05018522716354896
0.0115,0.040081197729941,0.0,0.050185227163551255
0.012,0.040081197729941,0.0,0.05018522716355813
0.0125,0.040081197729941,0.0,0.05018522716356042
0.013,0.040081197729941,0.0,0.05018522716356501
0.0135,0.040081197729941,0.0,0.050185227163569594
0.014,0.040081197729941,0.0,0.050185227163576485
0.0145,0.040081197729941,0.0,0.05018522716358107
0.015,0.040081197729941,0.0,0.05018522716358565
0.0155,0.040081197729941,0.0,0.05018522716358795
0.016,0.040081197729941,0.0,0.050185227163592534
0.0165,0.040081197729941,0.0,0.05018522716359712
0.017,0.040081197729941,0.0,0.05018522716359941
0.0175,0.040081197729941,0.0,0.050185227163606294
0.018,0.040081197729941,0.0,0.050185227163606294
0.0185,0.040081197729941,0.0,0.050185227163610874
0.019,0.040081197729941,0.0,0.05018522716361546
0.0195,0.040081197729941,0.0,0.05018522716362005
0.02,0.040081197729941,0.0,0.050185227163622344
0.0205,0.040081197729941,0.0,0.050185227163624634
0.021,0.040081197729941,0.0,0.05018522716362922
0.0215,0.040081197729941,0.0,0.05018522716363152
0.022,0.040081197729941,0.0,0.05018522716363381
0.0225,0.040081197729941,0.0,0.05018522716363839
0.023,0.040081197729941,0.0,0.05018522716363839
0.0235,0.040081197729941,0.0,0.05018522716364298
0.024,0.040081197729941,0.0,0.05018522716364757
0.0245,0.040081197729941,0.0,0.05018522716364757
0.025,0.040081197729941,0.0,0.05018522716365215
0.0255,0.040081197729941,0.0,0.05018522716365215
0.026,0.040081197729941,0.0,0.05018522716365675
0.0265,0.040081197729941,0.0,0.05018522716365904
0.027,0.040081197729941,0.0,0.05018522716366133
0.0275,0.040081197729941,0.0,0.05018522716366362
0.028,0.040081197729941,0.0,0.05018522716366591
0.0285,0.040081197729941,0.0,0.05018522716366821
0.029,0.040081197729941,0.0,0.0501852271636705
0.0295,0.040081197729941,0.0,0.050185227163672796
0.03,0.040081197729941,0.0,0.050185227163675086
0.0305,0.040081197729941,0.0,0.05018522716367738
0.031,0.040081197729941,0.0,0.05018522716367967
0.0315,0.040081197729941,0.0,0.05018522716368197
0.032,0.040081197729941,0.0,0.05018522716368426
0.0325,0.040081197729941,0.0,0.050185227163686556
0.033,0.040081197729941,0.0,0.050185227163688846
0.0335,0.040081197729941,0.0,0.050185227163688846
0.034,0.040081197729941,0.0,0.05018522716369343
0.0345,0.040081197729941,0.0,0.05018522716369343
0.035,0.040081197729941,0.0,0.05018522716369343
0.0355,0.040081197729941,0.0,0.05018522716369802
0.036,0.040081197729941,0.0,0.05018522716369802
0.0365,0.040081197729941,0.0,0.05018522716370031
0.037,0.040081197729941,0.0,0.050185227163702606
0.0375,0.040081197729941,0.0,0.050185227163702606
0.038,0.040081197729941,0.0,0.050185227163704896
0.0385,0.040081197729941,0.0,0.05018522716370719
0.039,0.040081197729941,0.0,0.05018522716370719
0.0395,0.040081197729941,0.0,0.05018522716370948
0.04,0.040081197729941,0.0,0.05018522716371178
0.0405,0.040081197729941,0.0,0.05018522716371178
0.041,0.040081197729941,0.0,0.05018522716371407
0.0415,0.040081197729941,0.0,0.050185227163716366
0.042,0.040081197729941,0.0,0.050185227163716366
0.0425,0.040081197729941,0.0,0.050185227163718656
0.043,0.040081197729941,0.0,0.050185227163718656
0.0435,0.040081197729941,0.0,0.050185227163720945
0.044,0.040081197729941,0.0,0.050185227163720945
0.0445,0.040081197729941,0.0,0.05018522716372553
0.045,0.040081197729941,0.0,0.05018522716372553
0.0455,0.040081197729941,0.0,0.05018522716372553
0.046,0.040081197729941,0.0,0.05018522716372553
0.0465,0.040081197729941,0.0,0.05018522716372783
0.047,0.040081197729941,0.0,0.05018522716372783
0.0475,0.040081197729941,0.0,0.05018522716373012
0.048,0.040081197729941,0.0,0.05018522716373012
0.0485,0.040081197729941,0.0,0.05018522716373012
0.049,0.040081197729941,0.0,0.05018522716373012
0.0495,0.040081197729941,0.0,0.050185227163734705
0.05,0.040081197729941,0.0,0.050185227163734705
0.0505,0.040081197729941,0.0,0.050185227163734705
0.051,0.040081197729941,0.0,0.050185227163734705
0.0515,0.040081197729941,0.0,0.050185227163734705
0.052,0.040081197729941,0.0,0.050185227163734705
0.0525,0.040081197729941,0.0,0.050185227163734705
0.053,0.040081197729941,0.0,0.0501852271637393
0.0535,0.040081197729941,0.0,0.0501852271637393
0.054,0.040081197729941,0.0,0.0501852271637393
0.0545,0.040081197729941,0.0,0.0501852271637393
0.055,0.040081197729941,0.0,0.050185227163741596
0.0555,0.040081197729941,0.0,0.050185227163741596
0.056,0.040081197729941,0.0,0.050185227163743885
0.0565,0.040081197729941,0.0,0.050185227163743885
0.057,0.040081197729941,0.0,0.050185227163743885
0.0575,0.040081197729941,0.0,0.050185227163743885
0.058,0.040081197729941,0.0,0.050185227163746175
0.0585,0.040081197729941,0.0,0.050185227163746175
0.059,0.040081197729941,0.0,0.05018522716374847
0.0595,0.040081197729941,0.0,0.05018522716374847
0.06,0.040081197729941,0.0,0.05018522716374847
0.0605,0.040081197729941,0.0,0.05018522716374847
0.061,0.040081197729941,0.0,0.05018522716375076
0.0615,0.040081197729941,0.0,0.05018522716375076
0.062,0.040081197729941,0.0,0.05018522716375306
0.0625,0.040081197729941,0.0,0.05018522716375306
0.063,0.040081197729941,0.0,0.05018522716375306
0.0635,0.040081197729941,0.0,0.05018522716375306
0.064,0.040081197729941,0.0,0.05018522716375535
0.0645,0.040081197729941,0.0,0.05018522716375535
0.065,0.040081197729941,0.0,0.050185227163757645
0.0655,0.040081197729941,0.0,0.050185227163757645
0.066,0.040081197729941,0.0,0.050185227163757645
0.0665,0.040081197729941,0.0,0.050185227163757645
0.067,0.040081197729941,0.0,0.050185227163757645
0.0675,0.040081197729941,0.0,0.050185227163759935
0.068,0.040081197729941,0.0,0.050185227163759935
0.0685,0.040081197729941,0.0,0.050185227163759935
0.069,0.040081197729941,0.0,0.050185227163759935
0.0695,0.040081197729941,0.0,0.050185227163759935
0.07,0.040081197729941,0.0,0.050185227163759935
0.0705,0.040081197729941,0.0,0.050185227163759935
0.071,0.040081197729941,0.0,0.050185227163759935
0.0715,0.040081197729941,0.0,0.050185227163759935
0.072,0.040081197729941,0.0,0.050185227163759935
0.0725,0.040081197729941,0.0,0.050185227163759935
0.073,0.040081197729941,0.0,0.050185227163759935
0.0735,0.040081197729941,0.0,0.050185227163759935
0.074,0.040081197729941,0.0,0.050185227163759935
0.0745,0.040081197729941,0.0,0.050185227163759935
0.075,0.040081197729941,0.0,0.050185227163759935
0.0755,0.040081197729941,0.0,0.050185227163759935
0.076,0.040081197729941,0.0,0.050185227163759935
0.0765,0.040081197729941,0.0,0.050185227163759935
0.077,0.040081197729941,0.0,0.050185227163759935
0.0775,0.040081197729941,0.0,0.050185227163759935
0.078,0.040081197729941,0.0,0.050185227163759935
0.0785,0.040081197729941,0.0,0.050185227163759935
0.079,0.040081197729941,0.0,0.050185227163759935
0.0795,0.040081197729941,0.0,0.050185227163759935
0.08,0.040081197729941,0.0,0.050185227163759935
0.0805,0.040081197729941,0.0,0.050185227163759935
0.081,0.040081197729941,0.0,0.050185227163759935
0.0815,0.040081197729941,0.0,0.050185227163759935
0.082,0.040081197729941,0.0,0.050185227163759935
0.0825,0.040081197729941,0.0,0.050185227163759935
0.083,0.040081197729941,0.0,0.050185227163759935
0.0835,0.040081197729941,0.0,0.050185227163759935
0.084,0.040081197729941,0.0,0.050185227163759935
0.0845,0.040081197729941,0.0,0.050185227163759935
0.085,0.040081197729941,0.0,0.050185227163759935
0.0855,0.040081197729941,0.0,0.050185227163759935
0.086,0.040081197729941,0.0,0.050185227163759935
0.0865,0.040081197729941,0.0,0.050185227163759935
0.087,0.040081197729941,0.0,0.050185227163759935
0.0875,0.040081197729941,0.0,0.050185227163759935
0.088,0.040081197729941,0.0,0.050185227163759935
0.0885,0.040081197729941,0.0,0.050185227163759935
0.089,0.040081197729941,0.0,0.050185227163759935
0.0895,0.040081197729941,0.0,0.050185227163759935
0.09,0.040081197729941,0.0,0.050185227163759935
0.0905,0.040081197729941,0.0,0.050185227163759935
0.091,0.040081197729941,0.0,0.050185227163759935
0.0915,0.040081197729941,0.0,0.050185227163759935
0.092,0.040081197729941,0.0,0.050185227163759935
0.0925,0.040081197729941,0.0,0.050185227163759935
0.093,0.040081197729941,0.0,0.050185227163759935
0.0935,0.040081197729941,0.0,0.050185227163759935
0.094,0.040081197729941,0.0,0.050185227163759935
0.0945,0.040081197729941,0.0,0.050185227163759935
0.095,0.040081197729941,0.0,0.050185227163759935
0.0955,0.040081197729941,0.0,0.050185227163759935
0.096,0.040081197729941,0.0,0.050185227163759935
0.0965,0.040081197729941,0.0,0.050185227163759935
0.097,0.040081197729941,0.0,0.050185227163759935
0.0975,0.040081197729941,0.0,0.050185227163759935
0.098,0.040081197729941,0.0,0.050185227163759935
0.0985,0.040081197729941,0.0,0.050185227163759935
0.099,0.040081197729941,0.0,0.050185227163759935
0.0995,0.040081197729941,0.0,0.050185227163759935
0.1,0.040081197729941,1.0,0.050185227163759935
0.1005,0.040081197729941,1.0,0.05024014951841552
0.101,0.040081197729941,1.0,0.05112483596997178
0.1015,0.040081197729941,1.0,0.054881196753829374
0.102,0.040081197729941,1.0,0.06609702608809367
0.1025,0.040081197729941,1.0,0.09603669974438755
0.103,0.040081197729941,1.0,0.15550248143498444
0.1035,0.040081197729941,1.0,0.24023074200014263
0.104,0.040081197729941,1.0,0.3427747560952313
0.1045,0.040081197729941,1.0,0.4592937966006113
0.105,0.040081197729941,1.0,0.5874108053780055
0.1055,0.040081197729941,1.0,0.7251042351077633
0.106,0.040081197729941,1.0,0.870518314222232
0.1065,0.040081197729941,1.0,1.0219884339347265
0.107,0.040081197729941,1.0,1.178032158802823
0.1075,0.040081197729941,1.0,1.3373781976514822
0.108,0.040081197729941,1.0,1.4989372454408243
0.1085,0.040081197729941,1.0,1.6617984385479436
0.109,0.040081197729941,1.0,1.8252028919715344
0.1095,0.040081197729941,1.0,1.9885243697780013
0.11,0.040081197729941,1.0,2.151252959889571
0.1105,0.040081197729941,1.0,2.3129710133176955
0.111,0.040081197729941,1.0,2.4733462339663506
0.1115,0.040081197729941,1.0,2.632108106597028
0.112,0.040081197729941,1.0,2.7890475426342323
0.1125,0.040081197729941,1.0,2.9439957912946153
0.113,0.040081197729941,1.0,3.0968279949454445
0.1135,0.040081197729941,1.0,3.2474450674032322
