time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.05390652304612686
0.0005,0.040081197729941,0.0,0.053906388971854395
0.001,0.040081197729941,0.0,0.053906256495365304
0.0015,0.040081197729941,0.0,0.05390612559759506
0.002,0.040081197729941,0.0,0.053905996259719806
0.0025,0.040081197729941,0.0,0.05390586846312905
0.003,0.040081197729941,0.0,0.05390574218944842
0.0035,0.040081197729941,0.0,0.053905617420503316
0.004,0.040081197729941,0.0,0.05390549413835975
0.0045,0.040081197729941,0.0,0.053905372325274474
0.005,0.040081197729941,0.0,0.05390525196374028
0.0055,0.040081197729941,0.0,0.053905133036431616
0.006,0.040081197729941,0.0,0.053905015526256685
0.0065,0.040081197729941,0.0,0.05390489941630989
0.007,0.040081197729941,0.0,0.05390478468989898
0.0075,0.040081197729941,0.0,0.05390467133051787
0.008,0.040081197729941,0.0,0.05390455932187384
0.0085,0.040081197729941,0.0,0.05390444864785122
0.009,0.040081197729941,0.0,0.05390433929254319
0.0095,0.040081197729941,0.0,0.05390423124021997
0.01,0.040081197729941,0.0,0.053904124475351554
0.0105,0.040081197729941,0.0,0.053904018982580425
0.011,0.040081197729941,0.0,0.05390391474674655
0.0115,0.040081197729941,0.0,0.053903811752853345
0.012,0.040081197729941,0.0,0.05390370998610167
0.0125,0.040081197729941,0.0,0.053903609431855834
0.013,0.040081197729941,0.0,0.053903510075664
0.0135,0.040081197729941,0.0,0.05390341190323774
0.014,0.040081197729941,0.0,0.05390331490046795
0.0145,0.040081197729941,0.0,0.053903219053406684
0.015,0.040081197729941,0.0,0.053903124348283024
0.0155,0.040081197729941,0.0,0.05390303077147132
0.016,0.040081197729941,0.0,0.053902938309532036
0.0165,0.040081197729941,0.0,0.05390284694916409
0.017,0.040081197729941,0.0,0.05390275667724796
0.0175,0.040081197729941,0.0,0.0539026674807958
0.018,0.040081197729941,0.0,0.053902579346996736
0.0185,0.040081197729941,0.0,0.053902492263176144
0.019,0.040081197729941,0.0,0.05390240621682728
0.0195,0.040081197729941,0.0,0.05390232119557056
0.02,0.040081197729941,0.0,0.05390223718719885
0.0205,0.040081197729941,0.0,0.05390215417962986
