time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05888030980376959
0.0005,0.039,0.0,0.058880309803774525
0.001,0.039,0.0,0.05888030980377946
0.0015,0.039,0.0,0.05888030980378439
0.002,0.039,0.0,0.05888030980378933
0.0025,0.039,0.0,0.058880309803794266
0.003,0.039,0.0,0.058880309803799206
0.0035,0.039,0.0,0.05888030980380413
0.004,0.039,0.0,0.05888030980380907
0.0045000000000000005,0.039,0.0,0.05888030980381401
0.005,0.039,0.0,0.05888030980381647
0.0055,0.039,0.0,0.05888030980382141
0.006,0.039,0.0,0.058880309803823874
0.006500000000000001,0.039,0.0,0.05888030980382881
0.007,0.039,0.0,0.05888030980383375
0.0075,0.039,0.0,0.05888030980383868
0.008,0.039,0.0,0.058880309803841145
0.0085,0.039,0.0,0.05888030980384362
0.009000000000000001,0.039,0.0,0.05888030980384855
0.0095,0.039,0.0,0.05888030980385102
0.01,0.039,0.0,0.05888030980385349
0.0105,0.039,0.0,0.05888030980385842
0.011,0.039,0.0,0.058880309803860886
0.0115,0.039,0.0,0.05888030980386336
0.012,0.039,0.0,0.0588803098038683
0.0125,0.039,0.0,0.05888030980387076
0.013000000000000001,0.039,0.0,0.058880309803873224
0.0135,0.039,0.0,0.058880309803878164
0.014,0.039,0.0,0.0588803098038831
0.0145,0.039,0.0,0.0588803098038831
0.015,0.039,0.0,0.05888030980388804
0.0155,0.039,0.0,0.05888030980388804
0.016,0.039,0.0,0.058880309803892965
0.0165,0.039,0.0,0.058880309803892965
0.017,0.039,0.0,0.058880309803897905
0.0175,0.039,0.0,0.058880309803897905
0.018000000000000002,0.039,0.0,0.05888030980390284
0.0185,0.039,0.0,0.05888030980390284
0.019,0.039,0.0,0.05888030980390778
0.0195,0.039,0.0,0.05888030980391024
0.02,0.039,0.0,0.05888030980391271
0.0205,0.039,0.0,0.058880309803915176
0.021,0.039,0.0,0.05888030980391764
0.021500000000000002,0.039,0.0,0.05888030980392012
0.022,0.039,0.0,0.05888030980392258
0.0225,0.039,0.0,0.05888030980392258
0.023,0.039,0.0,0.058880309803927514
0.0235,0.039,0.0,0.058880309803927514
0.024,0.039,0.0,0.058880309803929984
0.0245,0.039,0.0,0.058880309803932454
0.025,0.039,0.0,0.058880309803932454
0.025500000000000002,0.039,0.0,0.05888030980393492
0.026000000000000002,0.039,0.0,0.05888030980393739
0.0265,0.039,0.0,0.05888030980393739
0.027,0.039,0.0,0.05888030980393985
0.0275,0.039,0.0,0.05888030980394232
0.028,0.039,0.0,0.05888030980394232
0.0285,0.039,0.0,0.05888030980394479
0.029,0.039,0.0,0.058880309803947255
0.029500000000000002,0.039,0.0,0.058880309803947255
0.03,0.039,0.0,0.058880309803952195
0.0305,0.039,0.0,0.058880309803952195
0.031,0.039,0.0,0.058880309803952195
0.0315,0.039,0.0,0.05888030980395713
0.032,0.039,0.0,0.05888030980395713
0.0325,0.039,0.0,0.05888030980395959
0.033,0.039,0.0,0.05888030980395959
0.0335,0.039,0.0,0.05888030980396206
0.034,0.039,0.0,0.05888030980396206
0.0345,0.039,0.0,0.05888030980396453
0.035,0.039,0.0,0.05888030980396453
0.035500000000000004,0.039,0.0,0.058880309803966996
0.036000000000000004,0.039,0.0,0.058880309803966996
0.0365,0.039,0.0,0.058880309803966996
