time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.05003756235889226
0.0005,0.040081197729941,0.0,0.05003756235890126
0.001,0.040081197729941,0.0,0.050037562358907994
0.0015,0.040081197729941,0.0,0.05003756235891474
0.002,0.040081197729941,0.0,0.050037562358921484
0.0025,0.040081197729941,0.0,0.050037562358930476
0.003,0.040081197729941,0.0,0.050037562358937214
0.0035,0.040081197729941,0.0,0.05003756235894172
0.004,0.040081197729941,0.0,0.05003756235895071
0.0045,0.040081197729941,0.0,0.05003756235895521
0.005,0.040081197729941,0.0,0.050037562358961944
0.0055,0.040081197729941,0.0,0.05003756235896869
0.006,0.040081197729941,0.0,0.050037562358973185
0.0065,0.040081197729941,0.0,0.05003756235898218
0.007,0.040081197729941,0.0,0.050037562358986674
0.0075,0.040081197729941,0.0,0.05003756235899117
0.008,0.040081197729941,0.0,0.05003756235899567
0.0085,0.040081197729941,0.0,0.05003756235900466
0.009,0.040081197729941,0.0,0.05003756235900915
0.0095,0.040081197729941,0.0,0.050037562359013646
0.01,0.040081197729941,0.0,0.05003756235901815
0.0105,0.040081197729941,0.0,0.050037562359022646
0.011,0.040081197729941,0.0,0.05003756235902714
0.0115,0.040081197729941,0.0,0.05003756235903164
0.012,0.040081197729941,0.0,0.05003756235903613
0.0125,0.040081197729941,0.0,0.050037562359040624
0.013,0.040081197729941,0.0,0.05003756235904512
0.0135,0.040081197729941,0.0,0.05003756235904962
0.014,0.040081197729941,0.0,0.050037562359054114
0.0145,0.040081197729941,0.0,0.05003756235905861
0.015,0.040081197729941,0.0,0.050037562359063106
0.0155,0.040081197729941,0.0,0.050037562359065355
0.016,0.040081197729941,0.0,0.0500375623590676
0.0165,0.040081197729941,0.0,0.0500375623590721
0.017,0.040081197729941,0.0,0.050037562359076596
0.0175,0.040081197729941,0.0,0.05003756235908109
0.018,0.040081197729941,0.0,0.05003756235908558
0.0185,0.040081197729941,0.0,0.05003756235908783
0.019,0.040081197729941,0.0,0.05003756235909008
0.0195,0.040081197729941,0.0,0.050037562359094574
0.02,0.040081197729941,0.0,0.05003756235909908
0.0205,0.040081197729941,0.0,0.050037562359101326
0.021,0.040081197729941,0.0,0.050037562359103574
0.0215,0.040081197729941,0.0,0.05003756235910582
0.022,0.040081197729941,0.0,0.05003756235910806
0.0225,0.040081197729941,0.0,0.05003756235911256
0.023,0.040081197729941,0.0,0.05003756235911481
0.0235,0.040081197729941,0.0,0.050037562359117056
0.024,0.040081197729941,0.0,0.05003756235912155
