time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3778681161009242
0.0005,0.043781287675248026,0.0,0.377868115934557
0.001,0.043781287675248026,0.0,0.37786811577439444
0.0015,0.043781287675248026,0.0,0.3778681156197777
0.002,0.043781287675248026,0.0,0.3778681154707285
0.0025,0.043781287675248026,0.0,0.3778681153270658
0.003,0.043781287675248026,0.0,0.3778681151885797
0.0035,0.043781287675248026,0.0,0.37786811505510376
0.004,0.043781287675248026,0.0,0.377868114926435
0.0045000000000000005,0.043781287675248026,0.0,0.3778681148024071
0.005,0.043781287675248026,0.0,0.3778681146828536
0.0055,0.043781287675248026,0.0,0.37786811456762226
0.006,0.043781287675248026,0.0,0.3778681144565394
0.006500000000000001,0.043781287675248026,0.0,0.3778681143494676
0.007,0.043781287675248026,0.0,0.3778681142462691
0.0075,0.043781287675248026,0.0,0.37786811414678473
0.008,0.043781287675248026,0.0,0.3778681140508913
0.0085,0.043781287675248026,0.0,0.3778681139584659
0.009000000000000001,0.043781287675248026,0.0,0.3778681138693709
0.0095,0.043781287675248026,0.0,0.37786811378349033
0.01,0.043781287675248026,0.0,0.37786811370070134
0.0105,0.043781287675248026,0.0,0.37786811362090966
0.011,0.043781287675248026,0.0,0.3778681135439923
0.0115,0.043781287675248026,0.0,0.3778681134698477
0.012,0.043781287675248026,0.0,0.37786811339838206
0.0125,0.043781287675248026,0.0,0.37786811332950104
0.013000000000000001,0.043781287675248026,0.0,0.377868113263096
0.0135,0.043781287675248026,0.0,0.3778681131990947
0.014,0.043781287675248026,0.0,0.3778681131373957
0.0145,0.043781287675248026,0.0,0.37786811307792667
0.015,0.043781287675248026,0.0,0.3778681130206005
0.0155,0.043781287675248026,0.0,0.3778681129653451
0.016,0.043781287675248026,0.0,0.37786811291208794
0.0165,0.043781287675248026,0.0,0.3778681128607494
0.017,0.043781287675248026,0.0,0.3778681128112642
0.0175,0.043781287675248026,0.0,0.37786811276356
0.018000000000000002,0.043781287675248026,0.0,0.37786811271757903
0.0185,0.043781287675248026,0.0,0.37786811267325593
0.019,0.043781287675248026,0.0,0.37786811263054004
0.0195,0.043781287675248026,0.0,0.37786811258935915
0.02,0.043781287675248026,0.0,0.37786811254965513
0.0205,0.043781287675248026,0.0,0.3778681125113992
0.021,0.043781287675248026,0.0,0.3778681124745188
0.021500000000000002,0.043781287675248026,0.0,0.37786811243897056
0.022,0.043781287675248026,0.0,0.37786811240469653
0.0225,0.043781287675248026,0.0,0.37786811237166784
0.023,0.043781287675248026,0.0,0.3778681123398265
0.0235,0.043781287675248026,0.0,0.3778681123091363
0.024,0.043781287675248026,0.0,0.37786811227956096
0.0245,0.043781287675248026,0.0,0.3778681122510427
0.025,0.043781287675248026,0.0,0.3778681122235526
0.025500000000000002,0.043781287675248026,0.0,0.37786811219705435
0.026000000000000002,0.043781287675248026,0.0,0.3778681121715262
0.0265,0.043781287675248026,0.0,0.3778681121469103
0.027,0.043781287675248026,0.0,0.37786811212317767
0.0275,0.043781287675248026,0.0,0.37786811210030663
0.028,0.043781287675248026,0.0,0.37786811207826093
0.0285,0.043781287675248026,0.0,0.3778681120570044
0.029,0.043781287675248026,0.0,0.37786811203652254
0.029500000000000002,0.043781287675248026,0.0,0.3778681120167791
0.03,0.043781287675248026,0.0,0.3778681119977453
0.0305,0.043781287675248026,0.0,0.37786811197939923
0.031,0.043781287675248026,0.0,0.37786811196171194
0.0315,0.043781287675248026,0.0,0.37786811194466907
0.032,0.043781287675248026,0.0,0.37786811192823433
0.0325,0.043781287675248026,0.0,0.3778681119123933
0.033,0.043781287675248026,0.0,0.3778681118971315
0.0335,0.043781287675248026,0.0,0.37786811188241254
0.034,0.043781287675248026,0.0,0.3778681118682295
0.0345,0.043781287675248026,0.0,0.37786811185456043
