time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3461491375983084
0.0005,0.043781287675248026,0.0,0.34614825279431183
0.001,0.043781287675248026,0.0,0.3461473939222776
0.0015,0.043781287675248026,0.0,0.3461465602199497
0.002,0.043781287675248026,0.0,0.34614575094903727
0.0025,0.043781287675248026,0.0,0.3461449653915575
0.003,0.043781287675248026,0.0,0.3461442028521149
0.0035,0.043781287675248026,0.0,0.34614346265439144
0.004,0.043781287675248026,0.0,0.34614274414334695
0.0045000000000000005,0.043781287675248026,0.0,0.34614204668192294
0.005,0.043781287675248026,0.0,0.3461413696530799
0.0055,0.043781287675248026,0.0,0.3461407124567158
0.006,0.043781287675248026,0.0,0.346140074511579
0.006500000000000001,0.043781287675248026,0.0,0.3461394552523615
0.007,0.043781287675248026,0.0,0.34613885413151074
0.0075,0.043781287675248026,0.0,0.3461382706164921
0.008,0.043781287675248026,0.0,0.34613770419148737
0.0085,0.043781287675248026,0.0,0.34613715435482156
0.009000000000000001,0.043781287675248026,0.0,0.34613662062055955
0.0095,0.043781287675248026,0.0,0.3461361025160852
0.01,0.043781287675248026,0.0,0.3461355995836246
0.0105,0.043781287675248026,0.0,0.3461351113779215
0.011,0.043781287675248026,0.0,0.34613463746770406
0.0115,0.043781287675248026,0.0,0.34613417743351765
0.012,0.043781287675248026,0.0,0.34613373086903426
0.0125,0.043781287675248026,0.0,0.34613329737908316
0.013000000000000001,0.043781287675248026,0.0,0.34613287658087466
0.0135,0.043781287675248026,0.0,0.3461324681020766
0.014,0.043781287675248026,0.0,0.34613207158206066
0.0145,0.043781287675248026,0.0,0.3461316866700463
0.015,0.043781287675248026,0.0,0.346131313026257
0.0155,0.043781287675248026,0.0,0.3461309503201998
0.016,0.043781287675248026,0.0,0.3461305982317535
0.0165,0.043781287675248026,0.0,0.34613025644954964
0.017,0.043781287675248026,0.0,0.3461299246719655
0.0175,0.043781287675248026,0.0,0.3461296026056399
0.018000000000000002,0.043781287675248026,0.0,0.34612928996638165
0.0185,0.043781287675248026,0.0,0.3461289864777984
0.019,0.043781287675248026,0.0,0.3461286918721372
0.0195,0.043781287675248026,0.0,0.34612840588895855
0.02,0.043781287675248026,0.0,0.34612812827599976
0.0205,0.043781287675248026,0.0,0.3461278587878769
0.021,0.043781287675248026,0.0,0.34612759718688046
0.021500000000000002,0.043781287675248026,0.0,0.34612734324182437
0.022,0.043781287675248026,0.0,0.34612709672874536
0.0225,0.043781287675248026,0.0,0.34612685742979166
0.023,0.043781287675248026,0.0,0.34612662513393916
0.0235,0.043781287675248026,0.0,0.3461263996359367
0.024,0.043781287675248026,0.0,0.346126180736949
0.0245,0.043781287675248026,0.0,0.34612596824356917
0.025,0.043781287675248026,0.0,0.34612576196843964
0.025500000000000002,0.043781287675248026,0.0,0.3461255617293432
0.026000000000000002,0.043781287675248026,0.0,0.346125367349734
0.0265,0.043781287675248026,0.0,0.34612517865790743
0.027,0.043781287675248026,0.0,0.3461249954875312
0.0275,0.043781287675248026,0.0,0.3461248176768038
0.028,0.043781287675248026,0.0,0.34612464506899115
0.0285,0.043781287675248026,0.0,0.3461244775116477
0.029,0.043781287675248026,0.0,0.34612431485707906
0.029500000000000002,0.043781287675248026,0.0,0.34612415696164234
0.03,0.043781287675248026,0.0,0.34612400368616925
0.0305,0.043781287675248026,0.0,0.34612385489530617
0.031,0.043781287675248026,0.0,0.34612371045792006
0.0315,0.043781287675248026,0.0,0.34612357024646684
0.032,0.043781287675248026,0.0,0.34612343413738034
0.0325,0.043781287675248026,0.0,0.3461233020104914
0.033,0.043781287675248026,0.0,0.34612317374935503
0.0335,0.043781287675248026,0.0,0.34612304924073684
0.034,0.043781287675248026,0.0,0.34612292837491787
0.0345,0.043781287675248026,0.0,0.3461228110451925
0.035,0.043781287675248026,0.0,0.3461226971481727
0.035500000000000004,0.043781287675248026,0.0,0.34612258658330325
0.036000000000000004,0.043781287675248026,0.0,0.346122479253183
0.0365,0.043781287675248026,0.0,0.3461223750630519
0.037,0.043781287675248026,0.0,0.3461222739211061
0.0375,0.043781287675248026,0.0,0.34612217573807014
0.038,0.043781287675248026,0.0,0.3461220804274557
0.0385,0.043781287675248026,0.0,0.34612198790510496
0.039,0.043781287675248026,0.0,0.3461218980895235
0.0395,0.043781287675248026,0.0,0.34612181090143423
0.04,0.043781287675248026,0.0,0.34612172626402604
0.0405,0.043781287675248026,0.0,0.3461216441025924
0.041,0.043781287675248026,0.0,0.34612156434475716
0.0415,0.043781287675248026,0.0,0.3461214869201249
0.042,0.043781287675248026,0.0,0.34612141176049493
0.0425,0.043781287675248026,0.0,0.3461213387995287
0.043000000000000003,0.043781287675248026,0.0,0.3461212679729641
0.043500000000000004,0.043781287675248026,0.0,0.34612119921828827
0.044,0.043781287675248026,0.0,0.34612113247494053
0.0445,0.043781287675248026,0.0,0.34612106768401923
0.045,0.043781287675248026,0.0,0.34612100478845087
0.0455,0.043781287675248026,0.0,0.34612094373273056
0.046,0.043781287675248026,0.0,0.3461208844630914
0.0465,0.043781287675248026,0.0,0.34612082692722207
0.047,0.043781287675248026,0.0,0.34612077107444206
0.0475,0.043781287675248026,0.0,0.34612071685546464
0.048,0.043781287675248026,0.0,0.3461206642225433
0.0485,0.043781287675248026,0.0,0.3461206131292295
0.049,0.043781287675248026,0.0,0.34612056353051895
0.0495,0.043781287675248026,0.0,0.3461205153826546
0.05,0.043781287675248026,0.0,0.34612046864322776
0.0505,0.043781287675248026,0.0,0.3461204232709979
0.051000000000000004,0.043781287675248026,0.0,0.34612037922599387
0.051500000000000004,0.043781287675248026,0.0,0.34612033646936197
0.052000000000000005,0.043781287675248026,0.0,0.34612029496345004
0.0525,0.043781287675248026,0.0,0.34612025467162755
0.053,0.043781287675248026,0.0,0.34612021555840916
0.0535,0.043781287675248026,0.0,0.34612017758929137
0.054,0.043781287675248026,0.0,0.3461201407308314
0.0545,0.043781287675248026,0.0,0.3461201049505065
0.055,0.043781287675248026,0.0,0.34612007021681473
0.0555,0.043781287675248026,0.0,0.34612003649910095
0.056,0.043781287675248026,0.0,0.3461200037676747
0.0565,0.043781287675248026,0.0,0.3461199719936579
0.057,0.043781287675248026,0.0,0.3461199411490699
0.0575,0.043781287675248026,0.0,0.3461199112066972
0.058,0.043781287675248026,0.0,0.3461198821401728
0.0585,0.043781287675248026,0.0,0.3461198539238462
0.059000000000000004,0.043781287675248026,0.0,0.3461198265328795
0.059500000000000004,0.043781287675248026,0.0,0.34611979994310055
0.06,0.043781287675248026,0.0,0.34611977413109335
0.0605,0.043781287675248026,0.0,0.34611974907409065
0.061,0.043781287675248026,0.0,0.34611972475002506
0.0615,0.043781287675248026,0.0,0.3461197011374384
0.062,0.043781287675248026,0.0,0.3461196782155271
0.0625,0.043781287675248026,0.0,0.3461196559640856
0.063,0.043781287675248026,0.0,0.3461196343635066
0.0635,0.043781287675248026,0.0,0.3461196133947469
0.064,0.043781287675248026,0.0,0.34611959303932766
0.0645,0.043781287675248026,0.0,0.3461195732792946
0.065,0.043781287675248026,0.0,0.3461195540972579
0.0655,0.043781287675248026,0.0,0.34611953547627905
0.066,0.043781287675248026,0.0,0.34611951739997804
0.0665,0.043781287675248026,0.0,0.34611949985239815
0.067,0.043781287675248026,0.0,0.34611948281808497
0.0675,0.043781287675248026,0.0,0.34611946628201823
0.068,0.043781287675248026,0.0,0.3461194502296349
0.0685,0.043781287675248026,0.0,0.34611943464677264
0.069,0.043781287675248026,0.0,0.3461194195197146
0.0695,0.043781287675248026,0.0,0.346119404835111
0.07,0.043781287675248026,0.0,0.34611939058002933
