time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.39348857842911383
0.0005,0.043781287675248026,0.0,0.3934885779208886
0.001,0.043781287675248026,0.0,0.39348857743385
0.0015,0.043781287675248026,0.0,0.39348857696551526
0.002,0.043781287675248026,0.0,0.39348857651602404
0.0025,0.043781287675248026,0.0,0.3934885760846035
0.003,0.043781287675248026,0.0,0.3934885756705303
0.0035,0.043781287675248026,0.0,0.393488575273122
0.004,0.043781287675248026,0.0,0.39348857489169614
0.0045000000000000005,0.043781287675248026,0.0,0.39348857452560326
0.005,0.043781287675248026,0.0,0.39348857417422684
0.0055,0.043781287675248026,0.0,0.39348857383699126
0.006,0.043781287675248026,0.0,0.39348857351332106
0.006500000000000001,0.043781287675248026,0.0,0.39348857320266545
0.007,0.043781287675248026,0.0,0.39348857290449823
0.0075,0.043781287675248026,0.0,0.39348857261833425
0.008,0.043781287675248026,0.0,0.3934885723436639
0.0085,0.043781287675248026,0.0,0.3934885720800514
0.009000000000000001,0.043781287675248026,0.0,0.3934885718270364
0.0095,0.043781287675248026,0.0,0.3934885715842077
0.01,0.043781287675248026,0.0,0.39348857135112963
0.0105,0.043781287675248026,0.0,0.3934885711274241
0.011,0.043781287675248026,0.0,0.39348857091272915
0.0115,0.043781287675248026,0.0,0.39348857070666676
0.012,0.043781287675248026,0.0,0.3934885705088834
0.0125,0.043781287675248026,0.0,0.39348857031905843
0.013000000000000001,0.043781287675248026,0.0,0.3934885701368711
0.0135,0.043781287675248026,0.0,0.39348856996200093
0.014,0.043781287675248026,0.0,0.3934885697941848
0.0145,0.043781287675248026,0.0,0.3934885696331019
0.015,0.043781287675248026,0.0,0.3934885694784976
0.0155,0.043781287675248026,0.0,0.3934885693301169
0.016,0.043781287675248026,0.0,0.39348856918769676
0.0165,0.043781287675248026,0.0,0.393488569051007
0.017,0.043781287675248026,0.0,0.39348856891981737
0.0175,0.043781287675248026,0.0,0.3934885687938976
0.018000000000000002,0.043781287675248026,0.0,0.39348856867305054
0.0185,0.043781287675248026,0.0,0.39348856855705416
0.019,0.043781287675248026,0.0,0.39348856844573576
0.0195,0.043781287675248026,0.0,0.39348856833888163
0.02,0.043781287675248026,0.0,0.3934885682363355
0.0205,0.043781287675248026,0.0,0.39348856813790833
0.021,0.043781287675248026,0.0,0.3934885680434357
0.021500000000000002,0.043781287675248026,0.0,0.39348856795276954
0.022,0.043781287675248026,0.0,0.39348856786574554
0.0225,0.043781287675248026,0.0,0.39348856778221564
0.023,0.043781287675248026,0.0,0.3934885677020565
0.0235,0.043781287675248026,0.0,0.39348856762512013
0.024,0.043781287675248026,0.0,0.3934885675512751
0.0245,0.043781287675248026,0.0,0.3934885674803898
0.025,0.043781287675248026,0.0,0.3934885674123656
0.025500000000000002,0.043781287675248026,0.0,0.39348856734707904
0.026000000000000002,0.043781287675248026,0.0,0.39348856728440695
0.0265,0.043781287675248026,0.0,0.3934885672242753
0.027,0.043781287675248026,0.0,0.3934885671665443
0.0275,0.043781287675248026,0.0,0.39348856711113167
0.028,0.043781287675248026,0.0,0.3934885670579554
0.0285,0.043781287675248026,0.0,0.39348856700692486
0.029,0.043781287675248026,0.0,0.39348856695794143
0.029500000000000002,0.043781287675248026,0.0,0.39348856691092304
0.03,0.043781287675248026,0.0,0.39348856686580375
0.0305,0.043781287675248026,0.0,0.3934885668224931
0.031,0.043781287675248026,0.0,0.3934885667809255
0.0315,0.043781287675248026,0.0,0.393488566741035
0.032,0.043781287675248026,0.0,0.3934885667027395
0.0325,0.043781287675248026,0.0,0.39348856666598964
0.033,0.043781287675248026,0.0,0.3934885666307196
0.0335,0.043781287675248026,0.0,0.3934885665968637
0.034,0.043781287675248026,0.0,0.3934885665643726
0.0345,0.043781287675248026,0.0,0.3934885665331886
0.035,0.043781287675248026,0.0,0.3934885665032625
0.035500000000000004,0.043781287675248026,0.0,0.39348856647452857
0.036000000000000004,0.043781287675248026,0.0,0.39348856644696206
0.0365,0.043781287675248026,0.0,0.3934885664204972
0.037,0.043781287675248026,0.0,0.39348856639509294
0.0375,0.043781287675248026,0.0,0.39348856637072455
0.038,0.043781287675248026,0.0,0.3934885663473263
0.0385,0.043781287675248026,0.0,0.39348856632487356
0.039,0.043781287675248026,0.0,0.3934885663033251
0.0395,0.043781287675248026,0.0,0.39348856628264
0.04,0.043781287675248026,0.0,0.39348856626277695
0.0405,0.043781287675248026,0.0,0.39348856624371964
0.041,0.043781287675248026,0.0,0.39348856622543515
0.0415,0.043781287675248026,0.0,0.39348856620788236
0.042,0.043781287675248026,0.0,0.3934885661910366
0.0425,0.043781287675248026,0.0,0.393488566174865
0.043000000000000003,0.043781287675248026,0.0,0.3934885661593429
0.043500000000000004,0.043781287675248026,0.0,0.39348856614443745
0.044,0.043781287675248026,0.0,0.3934885661301486
0.0445,0.043781287675248026,0.0,0.39348856611642696
0.045,0.043781287675248026,0.0,0.39348856610325617
0.0455,0.043781287675248026,0.0,0.39348856609061983
0.046,0.043781287675248026,0.0,0.393488566078485
0.0465,0.043781287675248026,0.0,0.3934885660668434
0.047,0.043781287675248026,0.0,0.3934885660556623
0.0475,0.043781287675248026,0.0,0.3934885660449415
0.048,0.043781287675248026,0.0,0.3934885660346318
0.0485,0.043781287675248026,0.0,0.3934885660247496
0.049,0.043781287675248026,0.0,0.39348856601527027
0.0495,0.043781287675248026,0.0,0.3934885660061691
0.05,0.043781287675248026,0.0,0.393488565997438
0.0505,0.043781287675248026,0.0,0.3934885659890521
0.051000000000000004,0.043781287675248026,0.0,0.3934885659810033
0.051500000000000004,0.043781287675248026,0.0,0.39348856597328336
0.052000000000000005,0.043781287675248026,0.0,0.39348856596586756
0.0525,0.043781287675248026,0.0,0.39348856595875603
0.053,0.043781287675248026,0.0,0.393488565951924
0.0535,0.043781287675248026,0.0,0.3934885659453633
0.054,0.043781287675248026,0.0,0.39348856593908216
0.0545,0.043781287675248026,0.0,0.3934885659330476
0.055,0.043781287675248026,0.0,0.39348856592724324
0.0555,0.043781287675248026,0.0,0.3934885659216856
0.056,0.043781287675248026,0.0,0.3934885659163416
0.0565,0.043781287675248026,0.0,0.3934885659112196
0.057,0.043781287675248026,0.0,0.3934885659063032
0.0575,0.043781287675248026,0.0,0.3934885659015923
0.058,0.043781287675248026,0.0,0.3934885658970541
0.0585,0.043781287675248026,0.0,0.3934885658927049
0.059000000000000004,0.043781287675248026,0.0,0.39348856588852843
0.059500000000000004,0.043781287675248026,0.0,0.39348856588452463
