time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35439315722006165
0.0005,0.043781287675248026,0.0,0.3543918695657715
0.001,0.043781287675248026,0.0,0.35439062174827807
0.0015,0.043781287675248026,0.0,0.3543894125305513
0.002,0.043781287675248026,0.0,0.35438824071673136
0.0025,0.043781287675248026,0.0,0.3543871051457226
0.003,0.043781287675248026,0.0,0.3543860046950595
0.0035,0.043781287675248026,0.0,0.3543849382748496
0.004,0.043781287675248026,0.0,0.35438390483145976
0.0045000000000000005,0.043781287675248026,0.0,0.35438290334183126
0.005,0.043781287675248026,0.0,0.354381932816896
0.0055,0.043781287675248026,0.0,0.3543809922962827
0.006,0.043781287675248026,0.0,0.35438008085149825
0.006500000000000001,0.043781287675248026,0.0,0.3543791975809891
0.007,0.043781287675248026,0.0,0.354378341613124
0.0075,0.043781287675248026,0.0,0.3543775121015143
0.008,0.043781287675248026,0.0,0.3543767082278705
0.0085,0.043781287675248026,0.0,0.3543759291976111
0.009000000000000001,0.043781287675248026,0.0,0.3543751742424785
0.0095,0.043781287675248026,0.0,0.35437444261649714
0.01,0.043781287675248026,0.0,0.3543737335983667
0.0105,0.043781287675248026,0.0,0.35437304648772705
0.011,0.043781287675248026,0.0,0.35437238060737697
0.0115,0.043781287675248026,0.0,0.3543717352997256
0.012,0.043781287675248026,0.0,0.3543711099289633
0.0125,0.043781287675248026,0.0,0.3543705038776695
0.013000000000000001,0.043781287675248026,0.0,0.35436991654886296
0.0135,0.043781287675248026,0.0,0.3543693473628385
0.014,0.043781287675248026,0.0,0.35436879575904867
0.0145,0.043781287675248026,0.0,0.3543682611931813
0.015,0.043781287675248026,0.0,0.35436774313890906
0.0155,0.043781287675248026,0.0,0.3543672410851467
0.016,0.043781287675248026,0.0,0.3543667545376752
0.0165,0.043781287675248026,0.0,0.35436628301657896
0.017,0.043781287675248026,0.0,0.35436582605781
0.0175,0.043781287675248026,0.0,0.3543653832107213
0.018000000000000002,0.043781287675248026,0.0,0.35436495403955887
0.0185,0.043781287675248026,0.0,0.3543645381211637
0.019,0.043781287675248026,0.0,0.3543641350463553
0.0195,0.043781287675248026,0.0,0.35436374441775415
0.02,0.043781287675248026,0.0,0.35436336585114697
0.0205,0.043781287675248026,0.0,0.3543629989733757
0.021,0.043781287675248026,0.0,0.35436264342362433
0.021500000000000002,0.043781287675248026,0.0,0.35436229885149434
0.022,0.043781287675248026,0.0,0.3543619649181535
0.0225,0.043781287675248026,0.0,0.35436164129453723
0.023,0.043781287675248026,0.0,0.3543613276624794
0.0235,0.043781287675248026,0.0,0.35436102371295625
0.024,0.043781287675248026,0.0,0.35436072914718053
