time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.341111911256736
0.0005,0.043781287675248026,0.0,0.34111121290137086
0.001,0.043781287675248026,0.0,0.341110534355408
0.0015,0.043781287675248026,0.0,0.3411098750554943
0.002,0.043781287675248026,0.0,0.3411092344554113
0.0025,0.043781287675248026,0.0,0.3411086120234643
0.003,0.043781287675248026,0.0,0.3411080072441162
0.0035,0.043781287675248026,0.0,0.34110741961553315
0.004,0.043781287675248026,0.0,0.34110684865112123
0.0045000000000000005,0.043781287675248026,0.0,0.34110629387722435
0.005,0.043781287675248026,0.0,0.3411057548345843
0.0055,0.043781287675248026,0.0,0.3411052310761097
0.006,0.043781287675248026,0.0,0.3411047221683089
0.006500000000000001,0.043781287675248026,0.0,0.3411042276892054
0.007,0.043781287675248026,0.0,0.34110374722961323
0.0075,0.043781287675248026,0.0,0.34110328039122084
0.008,0.043781287675248026,0.0,0.3411028267878069
0.0085,0.043781287675248026,0.0,0.3411023860433945
0.009000000000000001,0.043781287675248026,0.0,0.3411019577934073
0.0095,0.043781287675248026,0.0,0.3411015416829649
0.01,0.043781287675248026,0.0,0.34110113736792536
0.0105,0.043781287675248026,0.0,0.34110074451328865
0.011,0.043781287675248026,0.0,0.34110036279422834
0.0115,0.043781287675248026,0.0,0.34109999189450085
0.012,0.043781287675248026,0.0,0.34109963150747696
0.0125,0.043781287675248026,0.0,0.3410992813346488
0.013000000000000001,0.043781287675248026,0.0,0.34109894108655253
0.0135,0.043781287675248026,0.0,0.3410986104813953
0.014,0.043781287675248026,0.0,0.3410982892459558
0.0145,0.043781287675248026,0.0,0.3410979771142113
0.015,0.043781287675248026,0.0,0.34109767382822764
0.0155,0.043781287675248026,0.0,0.3410973791369106
0.016,0.043781287675248026,0.0,0.3410970927967389
0.0165,0.043781287675248026,0.0,0.3410968145706837
0.017,0.043781287675248026,0.0,0.341096544228871
0.0175,0.043781287675248026,0.0,0.34109628154752863
0.018000000000000002,0.043781287675248026,0.0,0.3410960263096589
0.0185,0.043781287675248026,0.0,0.34109577830401844
0.019,0.043781287675248026,0.0,0.3410955373257369
0.0195,0.043781287675248026,0.0,0.34109530317539954
0.02,0.043781287675248026,0.0,0.3410950756596171
0.0205,0.043781287675248026,0.0,0.3410948545901248
0.021,0.043781287675248026,0.0,0.34109463978435217
0.021500000000000002,0.043781287675248026,0.0,0.34109443106456017
0.022,0.043781287675248026,0.0,0.34109422825840546
0.0225,0.043781287675248026,0.0,0.3410940311980937
0.023,0.043781287675248026,0.0,0.3410938397209167
0.0235,0.043781287675248026,0.0,0.34109365366846595
0.024,0.043781287675248026,0.0,0.34109347288713115
0.0245,0.043781287675248026,0.0,0.3410932972273735
0.025,0.043781287675248026,0.0,0.34109312654417046
0.025500000000000002,0.043781287675248026,0.0,0.3410929606963481
0.026000000000000002,0.043781287675248026,0.0,0.3410927995469937
0.0265,0.043781287675248026,0.0,0.3410926429628207
0.027,0.043781287675248026,0.0,0.34109249081458115
0.0275,0.043781287675248026,0.0,0.34109234297644675
0.028,0.043781287675248026,0.0,0.34109219932638374
0.0285,0.043781287675248026,0.0,0.34109205974560436
0.029,0.043781287675248026,0.0,0.34109192411890343
0.029500000000000002,0.043781287675248026,0.0,0.3410917923341156
0.03,0.043781287675248026,0.0,0.3410916642824952
0.0305,0.043781287675248026,0.0,0.34109153985815205
0.031,0.043781287675248026,0.0,0.3410914189584092
0.0315,0.043781287675248026,0.0,0.34109130148328765
0.032,0.043781287675248026,0.0,0.34109118733585886
0.0325,0.043781287675248026,0.0,0.3410910764217457
0.033,0.043781287675248026,0.0,0.3410909686494153
0.0335,0.043781287675248026,0.0,0.3410908639297667
0.034,0.043781287675248026,0.0,0.3410907621763965
0.0345,0.043781287675248026,0.0,0.3410906633051815
0.035,0.043781287675248026,0.0,0.3410905672345492
0.035500000000000004,0.043781287675248026,0.0,0.341090473885061
0.036000000000000004,0.043781287675248026,0.0,0.3410903831797203
0.0365,0.043781287675248026,0.0,0.34109029504352845
0.037,0.043781287675248026,0.0,0.3410902094037773
0.0375,0.043781287675248026,0.0,0.34109012618966955
0.038,0.043781287675248026,0.0,0.3410900453325518
0.0385,0.043781287675248026,0.0,0.3410899667656
0.039,0.043781287675248026,0.0,0.3410898904239877
0.0395,0.043781287675248026,0.0,0.3410898162446035
0.04,0.043781287675248026,0.0,0.34108974416627963
0.0405,0.043781287675248026,0.0,0.3410896741294166
0.041,0.043781287675248026,0.0,0.34108960607624456
0.0415,0.043781287675248026,0.0,0.3410895399505186
0.042,0.043781287675248026,0.0,0.34108947569769316
0.0425,0.043781287675248026,0.0,0.3410894132646662
0.043000000000000003,0.043781287675248026,0.0,0.34108935259992623
0.043500000000000004,0.043781287675248026,0.0,0.34108929365334056
0.044,0.043781287675248026,0.0,0.3410892363762909
0.0445,0.043781287675248026,0.0,0.3410891807214398
0.045,0.043781287675248026,0.0,0.34108912664288304
0.0455,0.043781287675248026,0.0,0.3410890740959158
0.046,0.043781287675248026,0.0,0.34108902303720684
0.0465,0.043781287675248026,0.0,0.3410889734245535
0.047,0.043781287675248026,0.0,0.3410889252170455
0.0475,0.043781287675248026,0.0,0.3410888783748359
0.048,0.043781287675248026,0.0,0.34108883285928876
0.0485,0.043781287675248026,0.0,0.3410887886327991
0.049,0.043781287675248026,0.0,0.3410887456588802
0.0495,0.043781287675248026,0.0,0.3410887039020224
0.05,0.043781287675248026,0.0,0.34108866332779075
0.0505,0.043781287675248026,0.0,0.3410886239026568
0.051000000000000004,0.043781287675248026,0.0,0.3410885855941018
0.051500000000000004,0.043781287675248026,0.0,0.34108854837046443
0.052000000000000005,0.043781287675248026,0.0,0.3410885122010497
0.0525,0.043781287675248026,0.0,0.34108847705598216
0.053,0.043781287675248026,0.0,0.3410884429062549
0.0535,0.043781287675248026,0.0,0.3410884097236643
0.054,0.043781287675248026,0.0,0.34108837748084264
0.0545,0.043781287675248026,0.0,0.34108834615113887
0.055,0.043781287675248026,0.0,0.3410883157087267
0.0555,0.043781287675248026,0.0,0.34108828612845316
0.056,0.043781287675248026,0.0,0.34108825738591425
0.0565,0.043781287675248026,0.0,0.3410882294573572
0.057,0.043781287675248026,0.0,0.3410882023197676
0.0575,0.043781287675248026,0.0,0.3410881759507064
0.058,0.043781287675248026,0.0,0.3410881503284293
0.0585,0.043781287675248026,0.0,0.34108812543177824
0.059000000000000004,0.043781287675248026,0.0,0.3410881012402138
0.059500000000000004,0.043781287675248026,0.0,0.3410880777337396
0.06,0.043781287675248026,0.0,0.3410880548929887
0.0605,0.043781287675248026,0.0,0.341088032699072
0.061,0.043781287675248026,0.0,0.34108801113369724
0.0615,0.043781287675248026,0.0,0.34108799017903924
0.062,0.043781287675248026,0.0,0.3410879698178262
0.0625,0.043781287675248026,0.0,0.34108795003323167
0.063,0.043781287675248026,0.0,0.3410879308089391
0.0635,0.043781287675248026,0.0,0.34108791212906664
0.064,0.043781287675248026,0.0,0.34108789397820966
0.0645,0.043781287675248026,0.0,0.3410878763413763
0.065,0.043781287675248026,0.0,0.3410878592040142
0.0655,0.043781287675248026,0.0,0.34108784255196745
0.066,0.043781287675248026,0.0,0.34108782637150875
0.0665,0.043781287675248026,0.0,0.3410878106492692
0.067,0.043781287675248026,0.0,0.34108779537228145
0.0675,0.043781287675248026,0.0,0.3410877805279201
0.068,0.043781287675248026,0.0,0.34108776610395614
0.0685,0.043781287675248026,0.0,0.3410877520884589
0.069,0.043781287675248026,0.0,0.34108773846987783
0.0695,0.043781287675248026,0.0,0.34108772523696085
0.07,0.043781287675248026,0.0,0.34108771237880325
0.07050000000000001,0.043781287675248026,0.0,0.3410876998847663
0.07100000000000001,0.043781287675248026,0.0,0.3410876877445641
0.07150000000000001,0.043781287675248026,0.0,0.34108767594815503
0.07200000000000001,0.043781287675248026,0.0,0.3410876644858122
0.0725,0.043781287675248026,0.0,0.34108765334808017
0.073,0.043781287675248026,0.0,0.3410876425257533
0.0735,0.043781287675248026,0.0,0.34108763200990794
0.074,0.043781287675248026,0.0,0.341087621791865
0.0745,0.043781287675248026,0.0,0.341087611863184
0.075,0.043781287675248026,0.0,0.34108760221568507
0.0755,0.043781287675248026,0.0,0.3410875928413838
0.076,0.043781287675248026,0.0,0.3410875837325615
0.0765,0.043781287675248026,0.0,0.34108757488168445
0.077,0.043781287675248026,0.0,0.3410875662814574
0.0775,0.043781287675248026,0.0,0.34108755792478623
0.078,0.043781287675248026,0.0,0.3410875498047664
0.0785,0.043781287675248026,0.0,0.34108754191470003
0.079,0.043781287675248026,0.0,0.3410875342480681
0.0795,0.043781287675248026,0.0,0.3410875267985472
0.08,0.043781287675248026,0.0,0.34108751955998734
0.0805,0.043781287675248026,0.0,0.3410875125264234
0.081,0.043781287675248026,0.0,0.34108750569203655
0.0815,0.043781287675248026,0.0,0.34108749905119273
0.082,0.043781287675248026,0.0,0.34108749259841503
0.0825,0.043781287675248026,0.0,0.34108748632836794
0.083,0.043781287675248026,0.0,0.34108748023588403
0.0835,0.043781287675248026,0.0,0.3410874743159316
0.084,0.043781287675248026,0.0,0.3410874685636202
0.0845,0.043781287675248026,0.0,0.34108746297421116
0.085,0.043781287675248026,0.0,0.3410874575430908
0.0855,0.043781287675248026,0.0,0.34108745226577564
0.08600000000000001,0.043781287675248026,0.0,0.3410874471379017
0.08650000000000001,0.043781287675248026,0.0,0.34108744215524595
0.08700000000000001,0.043781287675248026,0.0,0.3410874373136941
0.08750000000000001,0.043781287675248026,0.0,0.3410874326092458
0.088,0.043781287675248026,0.0,0.3410874280380201
0.0885,0.043781287675248026,0.0,0.34108742359625543
0.089,0.043781287675248026,0.0,0.3410874192802662
0.0895,0.043781287675248026,0.0,0.3410874150865081
0.09,0.043781287675248026,0.0,0.3410874110115017
0.0905,0.043781287675248026,0.0,0.3410874070519035
0.091,0.043781287675248026,0.0,0.34108740320443504
0.0915,0.043781287675248026,0.0,0.34108739946591554
0.092,0.043781287675248026,0.0,0.3410873958332728
0.0925,0.043781287675248026,0.0,0.34108739230349977
0.093,0.043781287675248026,0.0,0.3410873888736817
0.0935,0.043781287675248026,0.0,0.34108738554099594
0.094,0.043781287675248026,0.0,0.34108738230268526
0.0945,0.043781287675248026,0.0,0.34108737915608445
0.095,0.043781287675248026,0.0,0.3410873760985882
0.0955,0.043781287675248026,0.0,0.341087373127667
0.096,0.043781287675248026,0.0,0.34108737024088936
0.0965,0.043781287675248026,0.0,0.34108736743585594
0.097,0.043781287675248026,0.0,0.34108736471026535
0.0975,0.043781287675248026,0.0,0.34108736206184875
0.098,0.043781287675248026,0.0,0.3410873594884404
0.0985,0.043781287675248026,0.0,0.3410873569879071
0.099,0.043781287675248026,0.0,0.3410873545581809
0.0995,0.043781287675248026,0.0,0.3410873521972642
0.1,0.043781287675248026,1.0,0.34108734990320855
0.1005,0.043781287675248026,1.0,0.34117465964263527
0.101,0.043781287675248026,1.0,0.34261115332370673
0.1015,0.043781287675248026,1.0,0.34848797157002165
0.10200000000000001,0.043781287675248026,1.0,0.3637350919148077
0.10250000000000001,0.043781287675248026,1.0,0.39833181266511625
0.10300000000000001,0.043781287675248026,1.0,0.46503932858185143
0.10350000000000001,0.043781287675248026,1.0,0.5622649967178036
0.10400000000000001,0.043781287675248026,1.0,0.6772514754439847
0.1045,0.043781287675248026,1.0,0.8026506797509001
0.105,0.043781287675248026,1.0,0.9359350876470777
0.1055,0.043781287675248026,1.0,1.0758254610186098
0.106,0.043781287675248026,1.0,1.2212317644513224
0.1065,0.043781287675248026,1.0,1.371103906211975
0.107,0.043781287675248026,1.0,1.5244517384680034
0.1075,0.043781287675248026,1.0,1.6803773637392738
0.108,0.043781287675248026,1.0,1.8380834625467422
0.1085,0.043781287675248026,1.0,1.9968786219284778
0.109,0.043781287675248026,1.0,2.1561694676783176
0.1095,0.043781287675248026,1.0,2.315453881607844
0.11,0.043781287675248026,1.0,2.4743098891000135
0.1105,0.043781287675248026,1.0,2.6323861276054545
0.111,0.043781287675248026,1.0,2.7893920628879423
0.1115,0.043781287675248026,1.0,2.945089132091199
0.112,0.043781287675248026,1.0,3.099283302359286
0.1125,0.043781287675248026,1.0,3.251817819483983
0.113,0.043781287675248026,1.0,3.402567924820536
0.1135,0.043781287675248026,1.0,3.5514352212730627
0.114,0.043781287675248026,1.0,3.6983440703249872
0.1145,0.043781287675248026,1.0,3.8432373099355055
0.115,0.043781287675248026,1.0,3.9860738678909993
