time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.362901921273098
0.0005,0.043781287675248026,0.0,0.3629000517430218
0.001,0.043781287675248026,0.0,0.3628982434297982
0.0015,0.043781287675248026,0.0,0.3628964943194968
0.002,0.043781287675248026,0.0,0.36289480246926487
0.0025,0.043781287675248026,0.0,0.36289316599622545
0.003,0.043781287675248026,0.0,0.3628915830838956
0.0035,0.043781287675248026,0.0,0.36289005197179863
0.004,0.043781287675248026,0.0,0.36288857096152943
0.0045000000000000005,0.043781287675248026,0.0,0.36288713840697656
0.005,0.043781287675248026,0.0,0.36288575272000284
0.0055,0.043781287675248026,0.0,0.3628844123613685
0.006,0.043781287675248026,0.0,0.3628831158459868
0.006500000000000001,0.043781287675248026,0.0,0.3628818617344591
0.007,0.043781287675248026,0.0,0.3628806486380022
0.0075,0.043781287675248026,0.0,0.36287947521051067
0.008,0.043781287675248026,0.0,0.36287834015321463
0.0085,0.043781287675248026,0.0,0.36287724220718554
0.009000000000000001,0.043781287675248026,0.0,0.3628761801577692
0.0095,0.043781287675248026,0.0,0.3628751528275608
0.01,0.043781287675248026,0.0,0.362874159080504
0.0105,0.043781287675248026,0.0,0.3628731978153801
0.011,0.043781287675248026,0.0,0.36287226796963096
0.0115,0.043781287675248026,0.0,0.362871368513266
0.012,0.043781287675248026,0.0,0.3628704984523959
0.0125,0.043781287675248026,0.0,0.3628696568236282
0.013000000000000001,0.043781287675248026,0.0,0.3628688426973056
0.0135,0.043781287675248026,0.0,0.3628680551722807
0.014,0.043781287675248026,0.0,0.36286729337895507
0.0145,0.043781287675248026,0.0,0.36286655647436244
0.015,0.043781287675248026,0.0,0.3628658436450604
0.0155,0.043781287675248026,0.0,0.3628651541025155
0.016,0.043781287675248026,0.0,0.36286448708577645
0.0165,0.043781287675248026,0.0,0.36286384185719994
0.017,0.043781287675248026,0.0,0.3628632177049374
0.0175,0.043781287675248026,0.0,0.36286261393891167
0.018000000000000002,0.043781287675248026,0.0,0.3628620298932074
0.0185,0.043781287675248026,0.0,0.36286146492225974
0.019,0.043781287675248026,0.0,0.362860918403065
