time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3627422001689358
0.0005,0.043781287675248026,0.0,0.3627403434445346
0.001,0.043781287675248026,0.0,0.3627385474523566
0.0015,0.043781287675248026,0.0,0.3627368101965626
0.002,0.043781287675248026,0.0,0.36273512975175576
0.0025,0.043781287675248026,0.0,0.36273350425182355
0.003,0.043781287675248026,0.0,0.3627319318964633
0.0035,0.043781287675248026,0.0,0.3627304109407627
0.004,0.043781287675248026,0.0,0.3627289397012762
0.0045000000000000005,0.043781287675248026,0.0,0.3627275165463438
0.005,0.043781287675248026,0.0,0.36272613990171226
0.0055,0.043781287675248026,0.0,0.3627248082415025
0.006,0.043781287675248026,0.0,0.36272352009352876
0.006500000000000001,0.043781287675248026,0.0,0.3627222740307738
0.007,0.043781287675248026,0.0,0.36272106867638076
0.0075,0.043781287675248026,0.0,0.3627199026957639
0.008,0.043781287675248026,0.0,0.36271877480119
0.0085,0.043781287675248026,0.0,0.3627176837444284
0.009000000000000001,0.043781287675248026,0.0,0.36271662832104995
0.0095,0.043781287675248026,0.0,0.3627156073635456
0.01,0.043781287675248026,0.0,0.3627146197453564
0.0105,0.043781287675248026,0.0,0.3627136643744414
0.011,0.043781287675248026,0.0,0.36271274019705074
0.0115,0.043781287675248026,0.0,0.3627118461916787
0.012,0.043781287675248026,0.0,0.3627109813726189
0.0125,0.043781287675248026,0.0,0.36271014478435404
0.013000000000000001,0.043781287675248026,0.0,0.3627093355047902
0.0135,0.043781287675248026,0.0,0.3627085526400891
0.014,0.043781287675248026,0.0,0.3627077953276717
0.0145,0.043781287675248026,0.0,0.362707062731346
0.015,0.043781287675248026,0.0,0.3627063540441693
0.0155,0.043781287675248026,0.0,0.36270566848388414
0.016,0.043781287675248026,0.0,0.362705005295575
0.0165,0.043781287675248026,0.0,0.3627043637474129
0.017,0.043781287675248026,0.0,0.36270374313313214
0.0175,0.043781287675248026,0.0,0.3627031427680636
0.018000000000000002,0.043781287675248026,0.0,0.3627025619914707
0.0185,0.043781287675248026,0.0,0.3627020001627622
0.019,0.043781287675248026,0.0,0.36270145666376397
0.0195,0.043781287675248026,0.0,0.3627009308951696
0.02,0.043781287675248026,0.0,0.36270042227857446
0.0205,0.043781287675248026,0.0,0.36269993025326647
