time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05618981292677263
0.0005,0.039,0.0,0.0561898129267753
0.001,0.039,0.0,0.05618981292677797
0.0015,0.039,0.0,0.05618981292677797
0.002,0.039,0.0,0.05618981292677797
0.0025,0.039,0.0,0.056189812926783315
0.003,0.039,0.0,0.056189812926783315
0.0035,0.039,0.0,0.056189812926783315
0.004,0.039,0.0,0.05618981292678599
0.0045000000000000005,0.039,0.0,0.05618981292678866
0.005,0.039,0.0,0.05618981292678866
0.0055,0.039,0.0,0.05618981292678866
0.006,0.039,0.0,0.05618981292678866
0.006500000000000001,0.039,0.0,0.05618981292679133
0.007,0.039,0.0,0.056189812926794
0.0075,0.039,0.0,0.056189812926794
0.008,0.039,0.0,0.056189812926794
0.0085,0.039,0.0,0.056189812926794
0.009000000000000001,0.039,0.0,0.05618981292679667
0.0095,0.039,0.0,0.056189812926799344
0.01,0.039,0.0,0.056189812926799344
0.0105,0.039,0.0,0.056189812926799344
0.011,0.039,0.0,0.056189812926802016
0.0115,0.039,0.0,0.056189812926802016
0.012,0.039,0.0,0.056189812926802016
0.0125,0.039,0.0,0.05618981292680469
0.013000000000000001,0.039,0.0,0.05618981292680469
0.0135,0.039,0.0,0.05618981292680736
0.014,0.039,0.0,0.05618981292680736
0.0145,0.039,0.0,0.05618981292681003
0.015,0.039,0.0,0.05618981292681003
0.0155,0.039,0.0,0.05618981292681003
0.016,0.039,0.0,0.05618981292681003
0.0165,0.039,0.0,0.05618981292681003
0.017,0.039,0.0,0.05618981292681003
0.0175,0.039,0.0,0.05618981292681003
0.018000000000000002,0.039,0.0,0.05618981292681003
0.0185,0.039,0.0,0.0561898129268127
0.019,0.039,0.0,0.0561898129268127
0.0195,0.039,0.0,0.0561898129268127
0.02,0.039,0.0,0.05618981292681537
0.0205,0.039,0.0,0.05618981292681537
0.021,0.039,0.0,0.05618981292681537
0.021500000000000002,0.039,0.0,0.05618981292681537
0.022,0.039,0.0,0.05618981292681537
0.0225,0.039,0.0,0.05618981292681537
0.023,0.039,0.0,0.05618981292681537
0.0235,0.039,0.0,0.05618981292681537
0.024,0.039,0.0,0.056189812926818045
0.0245,0.039,0.0,0.056189812926818045
0.025,0.039,0.0,0.056189812926820716
0.025500000000000002,0.039,0.0,0.056189812926820716
0.026000000000000002,0.039,0.0,0.056189812926820716
0.0265,0.039,0.0,0.056189812926820716
0.027,0.039,0.0,0.056189812926820716
0.0275,0.039,0.0,0.056189812926820716
0.028,0.039,0.0,0.05618981292682339
0.0285,0.039,0.0,0.05618981292682339
0.029,0.039,0.0,0.05618981292682339
0.029500000000000002,0.039,0.0,0.05618981292682339
0.03,0.039,0.0,0.05618981292682606
0.0305,0.039,0.0,0.05618981292682606
0.031,0.039,0.0,0.05618981292682606
0.0315,0.039,0.0,0.05618981292682606
0.032,0.039,0.0,0.05618981292682606
0.0325,0.039,0.0,0.05618981292682606
0.033,0.039,0.0,0.05618981292682873
0.0335,0.039,0.0,0.05618981292682873
0.034,0.039,0.0,0.05618981292682873
0.0345,0.039,0.0,0.05618981292682873
0.035,0.039,0.0,0.05618981292682873
0.035500000000000004,0.039,0.0,0.0561898129268314
0.036000000000000004,0.039,0.0,0.0561898129268314
0.0365,0.039,0.0,0.0561898129268314
0.037,0.039,0.0,0.0561898129268314
0.0375,0.039,0.0,0.0561898129268314
0.038,0.039,0.0,0.0561898129268314
0.0385,0.039,0.0,0.0561898129268314
0.039,0.039,0.0,0.0561898129268314
0.0395,0.039,0.0,0.0561898129268314
0.04,0.039,0.0,0.0561898129268314
0.0405,0.039,0.0,0.0561898129268314
