time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06274686262799087
0.0005,0.04,0.0,0.0627468626279937
0.001,0.04,0.0,0.0627468626279937
0.0015,0.04,0.0,0.06274686262799653
0.002,0.04,0.0,0.06274686262799938
0.0025,0.04,0.0,0.06274686262800219
0.003,0.04,0.0,0.06274686262800219
0.0035,0.04,0.0,0.06274686262800502
0.004,0.04,0.0,0.06274686262800787
0.0045000000000000005,0.04,0.0,0.06274686262800787
0.005,0.04,0.0,0.0627468626280107
0.0055,0.04,0.0,0.06274686262801353
0.006,0.04,0.0,0.06274686262801353
0.006500000000000001,0.04,0.0,0.06274686262801636
0.007,0.04,0.0,0.06274686262801919
0.0075,0.04,0.0,0.06274686262801919
0.008,0.04,0.0,0.06274686262802202
0.0085,0.04,0.0,0.06274686262802487
0.009000000000000001,0.04,0.0,0.06274686262802487
0.0095,0.04,0.0,0.06274686262802487
0.01,0.04,0.0,0.0627468626280277
0.0105,0.04,0.0,0.06274686262803053
0.011,0.04,0.0,0.06274686262803053
0.0115,0.04,0.0,0.06274686262803053
0.012,0.04,0.0,0.06274686262803336
0.0125,0.04,0.0,0.06274686262803619
0.013000000000000001,0.04,0.0,0.06274686262803619
0.0135,0.04,0.0,0.06274686262803619
0.014,0.04,0.0,0.06274686262803902
0.0145,0.04,0.0,0.06274686262804186
0.015,0.04,0.0,0.06274686262804186
0.0155,0.04,0.0,0.06274686262804186
0.016,0.04,0.0,0.06274686262804186
0.0165,0.04,0.0,0.06274686262804469
0.017,0.04,0.0,0.06274686262804752
0.0175,0.04,0.0,0.06274686262804752
0.018000000000000002,0.04,0.0,0.06274686262804752
0.0185,0.04,0.0,0.06274686262804752
0.019,0.04,0.0,0.06274686262805035
0.0195,0.04,0.0,0.0627468626280532
0.02,0.04,0.0,0.0627468626280532
0.0205,0.04,0.0,0.0627468626280532
0.021,0.04,0.0,0.0627468626280532
0.021500000000000002,0.04,0.0,0.06274686262805602
0.022,0.04,0.0,0.06274686262805602
0.0225,0.04,0.0,0.06274686262805886
0.023,0.04,0.0,0.06274686262805886
0.0235,0.04,0.0,0.06274686262805886
0.024,0.04,0.0,0.06274686262805886
0.0245,0.04,0.0,0.06274686262805886
0.025,0.04,0.0,0.06274686262805886
0.025500000000000002,0.04,0.0,0.06274686262806169
0.026000000000000002,0.04,0.0,0.06274686262806169
0.0265,0.04,0.0,0.06274686262806169
0.027,0.04,0.0,0.06274686262806452
0.0275,0.04,0.0,0.06274686262806452
0.028,0.04,0.0,0.06274686262806452
0.0285,0.04,0.0,0.06274686262806452
0.029,0.04,0.0,0.06274686262806452
0.029500000000000002,0.04,0.0,0.06274686262806452
0.03,0.04,0.0,0.06274686262806452
0.0305,0.04,0.0,0.06274686262806452
