time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.1420349097664244
0.0005,0.043,0.0,0.14203490525482104
0.001,0.043,0.0,0.1420349008457711
0.0015,0.043,0.0,0.14203489653626808
0.002,0.043,0.0,0.14203489232443162
0.0025,0.043,0.0,0.14203488820803947
0.003,0.043,0.0,0.14203488418492985
0.0035,0.043,0.0,0.14203488025298103
0.004,0.043,0.0,0.14203487641014176
0.0045000000000000005,0.043,0.0,0.14203487265438086
0.005,0.043,0.0,0.14203486898373757
0.0055,0.043,0.0,0.1420348653962612
0.006,0.043,0.0,0.1420348618900965
0.006500000000000001,0.043,0.0,0.14203485846337827
0.007,0.043,0.0,0.14203485511431158
0.0075,0.043,0.0,0.1420348518411419
0.008,0.043,0.0,0.14203484864214463
0.0085,0.043,0.0,0.1420348455156356
0.009000000000000001,0.043,0.0,0.14203484245998585
0.0095,0.043,0.0,0.14203483947357648
0.01,0.043,0.0,0.14203483655484386
0.0105,0.043,0.0,0.14203483370224956
0.011,0.043,0.0,0.1420348309142954
0.0115,0.043,0.0,0.14203482818952326
0.012,0.043,0.0,0.14203482552649535
0.0125,0.043,0.0,0.14203482292381897
0.013000000000000001,0.043,0.0,0.14203482038011653
0.0135,0.043,0.0,0.14203481789406078
0.014,0.043,0.0,0.14203481546434454
0.0145,0.043,0.0,0.1420348130896807
0.015,0.043,0.0,0.14203481076883245
0.0155,0.043,0.0,0.14203480850057817
0.016,0.043,0.0,0.14203480628372622
0.0165,0.043,0.0,0.14203480411710523
0.017,0.043,0.0,0.14203480199958896
0.0175,0.043,0.0,0.14203479993005125
0.018000000000000002,0.043,0.0,0.1420347979074162
0.0185,0.043,0.0,0.14203479593061788
0.019,0.043,0.0,0.14203479399860564
0.0195,0.043,0.0,0.14203479211038392
0.02,0.043,0.0,0.14203479026494722
0.0205,0.043,0.0,0.14203478846133527
0.021,0.043,0.0,0.14203478669858782
0.021500000000000002,0.043,0.0,0.1420347849757948
0.022,0.043,0.0,0.14203478329203625
0.0225,0.043,0.0,0.14203478164642724
0.023,0.043,0.0,0.14203478003812312
0.0235,0.043,0.0,0.14203477846625417
0.024,0.043,0.0,0.1420347769300109
0.0245,0.043,0.0,0.14203477542857884
0.025,0.043,0.0,0.14203477396116868
0.025500000000000002,0.043,0.0,0.1420347725270112
0.026000000000000002,0.043,0.0,0.1420347711253522
0.0265,0.043,0.0,0.14203476975545767
0.027,0.043,0.0,0.1420347684166087
0.0275,0.043,0.0,0.14203476710809634
0.028,0.043,0.0,0.1420347658292369
0.0285,0.043,0.0,0.14203476457936165
0.029,0.043,0.0,0.14203476335780696
0.029500000000000002,0.043,0.0,0.14203476216393432
0.03,0.043,0.0,0.1420347609971153
0.0305,0.043,0.0,0.14203475985674152
0.031,0.043,0.0,0.14203475874219965
0.0315,0.043,0.0,0.14203475765292153
0.032,0.043,0.0,0.14203475658832398
0.0325,0.043,0.0,0.142034755547854
0.033,0.043,0.0,0.14203475453095848
0.0335,0.043,0.0,0.14203475353710954
0.034,0.043,0.0,0.14203475256578435
0.0345,0.043,0.0,0.14203475161647006
0.035,0.043,0.0,0.1420347506886639
0.035500000000000004,0.043,0.0,0.1420347497818832
0.036000000000000004,0.043,0.0,0.14203474889565543
0.0365,0.043,0.0,0.14203474802950794
0.037,0.043,0.0,0.1420347471829883
0.0375,0.043,0.0,0.14203474635564897
0.038,0.043,0.0,0.14203474554706266
0.0385,0.043,0.0,0.14203474475679195
0.039,0.043,0.0,0.1420347439844397
0.0395,0.043,0.0,0.1420347432295835
0.04,0.043,0.0,0.1420347424918313
0.0405,0.043,0.0,0.1420347417708009
0.041,0.043,0.0,0.14203474106611025
0.0415,0.043,0.0,0.14203474037738734
0.042,0.043,0.0,0.14203473970427014
0.0425,0.043,0.0,0.14203473904641176
0.043000000000000003,0.043,0.0,0.1420347384034552
0.043500000000000004,0.043,0.0,0.14203473777507372
0.044,0.043,0.0,0.14203473716093043
0.0445,0.043,0.0,0.14203473656070362
0.045,0.043,0.0,0.14203473597407645
0.0455,0.043,0.0,0.14203473540074235
0.046,0.043,0.0,0.1420347348404046
0.0465,0.043,0.0,0.14203473429276664
0.047,0.043,0.0,0.14203473375753178
0.0475,0.043,0.0,0.1420347332344336
0.048,0.043,0.0,0.14203473272318046
0.0485,0.043,0.0,0.14203473222351598
0.049,0.043,0.0,0.14203473173517872
0.0495,0.043,0.0,0.1420347312578972
0.05,0.043,0.0,0.1420347307914401
0.0505,0.043,0.0,0.14203473033555108
0.051000000000000004,0.043,0.0,0.14203472988999383
0.051500000000000004,0.043,0.0,0.142034729454532
0.052000000000000005,0.043,0.0,0.1420347290289444
0.0525,0.043,0.0,0.14203472861299474
0.053,0.043,0.0,0.14203472820646684
0.0535,0.043,0.0,0.14203472780915455
0.054,0.043,0.0,0.14203472742085174
0.0545,0.043,0.0,0.14203472704134226
0.055,0.043,0.0,0.14203472667043499
0.0555,0.043,0.0,0.14203472630793393
0.056,0.043,0.0,0.14203472595364294
0.0565,0.043,0.0,0.14203472560738106
0.057,0.043,0.0,0.14203472526897232
