time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.48062482562820746
0.0005,0.044,0.0,0.48062482371315524
0.001,0.044,0.0,0.480624821875973
0.0015,0.044,0.0,0.48062482010850116
0.002,0.044,0.0,0.48062481841076377
0.0025,0.044,0.0,0.4806248167799692
0.003,0.044,0.0,0.4806248152135013
0.0035,0.044,0.0,0.48062481370882365
0.004,0.044,0.0,0.4806248122634957
0.0045,0.044,0.0,0.48062481087517234
0.005,0.044,0.0,0.4806248095416044
0.0055,0.044,0.0,0.48062480826063847
0.006,0.044,0.0,0.48062480703020055
0.0065,0.044,0.0,0.4806248058482968
0.007,0.044,0.0,0.480624804713005
0.0075,0.044,0.0,0.48062480362249865
0.008,0.044,0.0,0.4806248025750069
0.0085,0.044,0.0,0.48062480156882303
0.009,0.044,0.0,0.48062480060233587
0.0095,0.044,0.0,0.48062479967396615
0.01,0.044,0.0,0.48062479878222236
0.0105,0.044,0.0,0.48062479792564483
0.011,0.044,0.0,0.4806247971028538
0.0115,0.044,0.0,0.48062479631250926
0.012,0.044,0.0,0.48062479555335086
0.0125,0.044,0.0,0.4806247948241266
0.013,0.044,0.0,0.4806247941236719
0.0135,0.044,0.0,0.48062479345083814
0.014,0.044,0.0,0.4806247928045486
0.0145,0.044,0.0,0.4806247921837504
0.015,0.044,0.0,0.48062479158743077
0.0155,0.044,0.0,0.48062479101464034
0.016,0.044,0.0,0.48062479046443796
0.0165,0.044,0.0,0.48062478993594643
0.017,0.044,0.0,0.4806247894282882
0.0175,0.044,0.0,0.4806247889406658
0.018,0.044,0.0,0.4806247884722656
0.0185,0.044,0.0,0.4806247880223458
0.019,0.044,0.0,0.4806247875901728
0.0195,0.044,0.0,0.4806247871750444
0.02,0.044,0.0,0.48062478677629095
0.0205,0.044,0.0,0.4806247863932741
0.021,0.044,0.0,0.48062478602535597
0.0215,0.044,0.0,0.48062478567194616
0.022,0.044,0.0,0.48062478533248637
0.0225,0.044,0.0,0.4806247850064104
0.023,0.044,0.0,0.4806247846931919
0.0235,0.044,0.0,0.48062478439233614
0.024,0.044,0.0,0.48062478410333276
0.0245,0.044,0.0,0.48062478382574303
0.025,0.044,0.0,0.48062478355909644
0.0255,0.044,0.0,0.4806247833029703
0.026,0.044,0.0,0.48062478305693374
0.0265,0.044,0.0,0.48062478282061205
0.027,0.044,0.0,0.4806247825936143
0.0275,0.044,0.0,0.48062478237556566
0.028,0.044,0.0,0.4806247821661152
0.0285,0.044,0.0,0.48062478196492786
0.029,0.044,0.0,0.48062478177168466
0.0295,0.044,0.0,0.4806247815860586
0.03,0.044,0.0,0.4806247814077465
0.0305,0.044,0.0,0.48062478123646935
0.031,0.044,0.0,0.48062478107194784
0.0315,0.044,0.0,0.48062478091391875
0.032,0.044,0.0,0.480624780762127
0.0325,0.044,0.0,0.4806247806163252
0.033,0.044,0.0,0.4806247804762662
0.0335,0.044,0.0,0.4806247803417265
0.034,0.044,0.0,0.48062478021250693
0.0345,0.044,0.0,0.480624780088376
0.035,0.044,0.0,0.4806247799691424
0.0355,0.044,0.0,0.4806247798546146
0.036,0.044,0.0,0.48062477974460127
0.0365,0.044,0.0,0.4806247796389268
0.037,0.044,0.0,0.48062477953742394
0.0375,0.044,0.0,0.48062477943990906
0.038,0.044,0.0,0.48062477934626247
0.0385,0.044,0.0,0.4806247792563008
0.039,0.044,0.0,0.4806247791698886
0.0395,0.044,0.0,0.48062477908688206
0.04,0.044,0.0,0.4806247790071537
0.0405,0.044,0.0,0.4806247789305599
0.041,0.044,0.0,0.480624778856997
0.0415,0.044,0.0,0.48062477878633736
0.042,0.044,0.0,0.4806247787184614
0.0425,0.044,0.0,0.4806247786532574
0.043,0.044,0.0,0.48062477859063757
0.0435,0.044,0.0,0.4806247785304824
0.044,0.044,0.0,0.48062477847268814
0.0445,0.044,0.0,0.48062477841719087
0.045,0.044,0.0,0.48062477836387113
0.0455,0.044,0.0,0.48062477831265704
0.046,0.044,0.0,0.4806247782634609
0.0465,0.044,0.0,0.4806247782162109
0.047,0.044,0.0,0.4806247781708273
0.0475,0.044,0.0,0.4806247781272304
0.048,0.044,0.0,0.48062477808534826
0.0485,0.044,0.0,0.4806247780451251
0.049,0.044,0.0,0.48062477800648135
0.0495,0.044,0.0,0.4806247779693609
0.05,0.044,0.0,0.480624777933716
0.0505,0.044,0.0,0.48062477789946695
0.051,0.044,0.0,0.4806247778665738
0.0515,0.044,0.0,0.48062477783497276
0.052,0.044,0.0,0.480624777804616
0.0525,0.044,0.0,0.48062477777547163
0.053,0.044,0.0,0.4806247777474598
0.0535,0.044,0.0,0.4806247777205646
0.054,0.044,0.0,0.4806247776947223
0.0545,0.044,0.0,0.4806247776699089
0.055,0.044,0.0,0.48062477764606854
0.0555,0.044,0.0,0.48062477762316935
0.056,0.044,0.0,0.4806247776011715
0.0565,0.044,0.0,0.480624777580043
0.057,0.044,0.0,0.480624777559744
0.0575,0.044,0.0,0.4806247775402506
0.058,0.044,0.0,0.4806247775215149
0.0585,0.044,0.0,0.480624777503537
0.059,0.044,0.0,0.4806247774862449
0.0595,0.044,0.0,0.48062477746965476
0.06,0.044,0.0,0.48062477745371074
0.0605,0.044,0.0,0.48062477743839677
0.061,0.044,0.0,0.4806247774236889
0.0615,0.044,0.0,0.4806247774095634
0.062,0.044,0.0,0.4806247773959882
0.0625,0.044,0.0,0.4806247773829554
0.063,0.044,0.0,0.48062477737042497
0.0635,0.044,0.0,0.4806247773583972
0.064,0.044,0.0,0.4806247773468399
0.0645,0.044,0.0,0.4806247773357373
0.065,0.044,0.0,0.4806247773250813
0.0655,0.044,0.0,0.48062477731484005
0.066,0.044,0.0,0.48062477730501363
0.0665,0.044,0.0,0.480624777295562
0.067,0.044,0.0,0.4806247772864853
0.0675,0.044,0.0,0.4806247772777675
0.068,0.044,0.0,0.4806247772693927
0.0685,0.044,0.0,0.48062477726135283
0.069,0.044,0.0,0.48062477725363206
0.0695,0.044,0.0,0.4806247772461984
0.07,0.044,0.0,0.4806247772390838
0.0705,0.044,0.0,0.4806247772322324
0.071,0.044,0.0,0.48062477722565217
0.0715,0.044,0.0,0.48062477721933516
0.072,0.044,0.0,0.48062477721326535
0.0725,0.044,0.0,0.4806247772074349
0.073,0.044,0.0,0.4806247772018357
0.0735,0.044,0.0,0.48062477719645985
0.074,0.044,0.0,0.48062477719129143
0.0745,0.044,0.0,0.48062477718633034
0.075,0.044,0.0,0.48062477718156066
0.0755,0.044,0.0,0.48062477717698243
0.076,0.044,0.0,0.4806247771725876
0.0765,0.044,0.0,0.4806247771683604
0.077,0.044,0.0,0.4806247771643005
0.0775,0.044,0.0,0.48062477716040825
0.078,0.044,0.0,0.4806247771566595
0.0785,0.044,0.0,0.48062477715307034
0.079,0.044,0.0,0.4806247771496167
0.0795,0.044,0.0,0.48062477714629864
0.08,0.044,0.0,0.48062477714310825
0.0805,0.044,0.0,0.4806247771400534
0.081,0.044,0.0,0.48062477713710233
0.0815,0.044,0.0,0.4806247771342788
0.082,0.044,0.0,0.48062477713156687
0.0825,0.044,0.0,0.4806247771289668
0.083,0.044,0.0,0.4806247771264623
0.0835,0.044,0.0,0.4806247771240535
0.084,0.044,0.0,0.48062477712174045
0.0845,0.044,0.0,0.48062477711952317
0.085,0.044,0.0,0.48062477711739354
0.0855,0.044,0.0,0.4806247771153437
0.086,0.044,0.0,0.4806247771133816
0.0865,0.044,0.0,0.48062477711149126
0.087,0.044,0.0,0.4806247771096727
0.0875,0.044,0.0,0.480624777107926
0.088,0.044,0.0,0.48062477710625107
0.0885,0.044,0.0,0.4806247771046398
0.089,0.044,0.0,0.4806247771031005
0.0895,0.044,0.0,0.480624777101609
0.09,0.044,0.0,0.48062477710018925
0.0905,0.044,0.0,0.48062477709881735
0.091,0.044,0.0,0.48062477709750134
0.0915,0.044,0.0,0.4806247770962411
0.092,0.044,0.0,0.48062477709502077
0.0925,0.044,0.0,0.48062477709385626
0.093,0.044,0.0,0.48062477709273965
0.0935,0.044,0.0,0.4806247770916549
0.094,0.044,0.0,0.480624777090634
0.0945,0.044,0.0,0.4806247770896369
0.095,0.044,0.0,0.48062477708867984
0.0955,0.044,0.0,0.4806247770877626
0.096,0.044,0.0,0.4806247770868852
0.0965,0.044,0.0,0.48062477708603973
0.097,0.044,0.0,0.4806247770852262
0.0975,0.044,0.0,0.48062477708444457
0.098,0.044,0.0,0.4806247770837028
0.0985,0.044,0.0,0.48062477708297696
0.099,0.044,0.0,0.48062477708229107
0.0995,0.044,0.0,0.480624777081621
0.1,0.044,1.0,0.48062477708099893
0.1005,0.044,1.0,0.4807682904394529
0.101,0.044,1.0,0.48298742885623736
0.1015,0.044,1.0,0.4918735791812996
0.102,0.044,1.0,0.5146431492849195
0.1025,0.044,1.0,0.5656743009905955
0.103,0.044,1.0,0.6605526789148319
0.1035,0.044,1.0,0.7924333072429901
0.104,0.044,1.0,0.9436018192213739
0.1045,0.044,1.0,1.1057621035769878
0.105,0.044,1.0,1.2761812443419958
0.1055,0.044,1.0,1.4532643860329804
0.106,0.044,1.0,1.6355599703999253
0.1065,0.044,1.0,1.821660166349575
0.107,0.044,1.0,2.010306831395037
0.1075,0.044,1.0,2.2003680950010898
0.108,0.044,1.0,2.39090235728185
0.1085,0.044,1.0,2.581104915815092
0.109,0.044,1.0,2.7703280515164224
0.1095,0.044,1.0,2.9580388025128195
0.11,0.044,1.0,3.1438161468712162
0.1105,0.044,1.0,3.327326379858281
0.111,0.044,1.0,3.5083103271955527
0.1115,0.044,1.0,3.686572434412249
0.112,0.044,1.0,3.8619647167026097
0.1125,0.044,1.0,4.034384634690851
0.113,0.044,1.0,4.203758938342545
0.1135,0.044,1.0,4.370046575540827
0.114,0.044,1.0,4.533223763676958
0.1145,0.044,1.0,4.693289476958227
0.115,0.044,1.0,4.850252195207804
0.1155,0.044,1.0,5.004136484690443
0.116,0.044,1.0,5.154971467785795
0.1165,0.044,1.0,5.302797647051159
0.117,0.044,1.0,5.447656968342153
0.1175,0.044,1.0,5.589599429008124
0.118,0.044,1.0,5.728674547900503
0.1185,0.044,1.0,5.864937530677588
0.119,0.044,1.0,5.998441952311991
0.1195,0.044,1.0,6.1292453860321485
0.12,0.044,1.0,6.257403117901104
0.1205,0.044,1.0,6.38297322020904
0.121,0.044,1.0,6.506011139352974
0.1215,0.044,1.0,6.626574233827566
0.122,0.044,1.0,6.744717099493092
0.1225,0.044,1.0,6.860495611384859
0.123,0.044,1.0,6.973962871724744
0.1235,0.044,1.0,7.08517280234131
0.124,0.044,1.0,7.1941766194536285
0.1245,0.044,1.0,7.301026024727924
0.125,0.044,1.0,7.405770126770269
0.1255,0.044,1.0,7.508458276757638
0.126,0.044,1.0,7.60913736990201
0.1265,0.044,1.0,7.707854367927363
0.127,0.044,1.0,7.804653924828472
0.1275,0.044,1.0,7.899580634202287
0.128,0.044,1.0,7.992676932766748
0.1285,0.044,1.0,8.083985106234776
0.129,0.044,1.0,8.173545431599699
0.1295,0.044,1.0,8.26139797114368
0.13,0.044,1.0,8.347580920717698
0.1305,0.044,1.0,8.432132217734708
0.131,0.044,1.0,8.515088067811336
0.1315,0.044,1.0,8.596484389254206
0.132,0.044,1.0,8.67635549468391
0.1325,0.044,1.0,8.754735391580839
0.133,0.044,1.0,8.831656599042867
0.1335,0.044,1.0,8.907151321389241
0.134,0.044,1.0,8.981250383141997
0.1345,0.044,1.0,9.053984290460283
0.135,0.044,1.0,9.1253822698885
0.1355,0.044,1.0,9.195473230469114
0.136,0.044,1.0,9.264284893855738
0.1365,0.044,1.0,9.33184466829179
0.137,0.044,1.0,9.398178859414896
0.1375,0.044,1.0,9.46331346585782
0.138,0.044,1.0,9.52727346152688
0.1385,0.044,1.0,9.590083521348781
0.139,0.044,1.0,9.651767367037802
0.1395,0.044,1.0,9.712348430449053
0.14,0.044,1.0,9.771849255896047
0.1405,0.044,1.0,9.830292107652346
0.141,0.044,1.0,9.887698422772315
0.1415,0.044,1.0,9.944089368490522
