time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.1286974532821438
0.0005,0.043000000000000003,0.0,0.12869745276752936
0.001,0.043000000000000003,0.0,0.12869745226160226
0.0015,0.043000000000000003,0.0,0.1286974517640035
0.002,0.043000000000000003,0.0,0.12869745127470816
0.0025,0.043000000000000003,0.0,0.12869745079358477
0.003,0.043000000000000003,0.0,0.12869745032048757
0.0035,0.043000000000000003,0.0,0.12869744985528858
0.004,0.043000000000000003,0.0,0.12869744939785985
0.0045000000000000005,0.043000000000000003,0.0,0.12869744894806276
0.005,0.043000000000000003,0.0,0.1286974485057729
0.0055,0.043000000000000003,0.0,0.12869744807086939
0.006,0.043000000000000003,0.0,0.12869744764322427
0.006500000000000001,0.043000000000000003,0.0,0.1286974472227203
0.007,0.043000000000000003,0.0,0.128697446809233
0.0075,0.043000000000000003,0.0,0.12869744640264869
0.008,0.043000000000000003,0.0,0.12869744600285352
0.0085,0.043000000000000003,0.0,0.12869744560972673
0.009000000000000001,0.043000000000000003,0.0,0.12869744522316875
0.0095,0.043000000000000003,0.0,0.12869744484306228
0.01,0.043000000000000003,0.0,0.1286974444693007
0.0105,0.043000000000000003,0.0,0.1286974441017774
0.011,0.043000000000000003,0.0,0.12869744374038922
0.0115,0.043000000000000003,0.0,0.12869744338503314
0.012,0.043000000000000003,0.0,0.1286974430356096
0.0125,0.043000000000000003,0.0,0.1286974426920191
0.013000000000000001,0.043000000000000003,0.0,0.12869744235416566
0.0135,0.043000000000000003,0.0,0.12869744202194974
0.014,0.043000000000000003,0.0,0.1286974416952789
0.0145,0.043000000000000003,0.0,0.12869744137406436
0.015,0.043000000000000003,0.0,0.12869744105821004
0.0155,0.043000000000000003,0.0,0.12869744074762718
0.016,0.043000000000000003,0.0,0.1286974404422268
0.0165,0.043000000000000003,0.0,0.12869744014193082
0.017,0.043000000000000003,0.0,0.12869743984663964
0.0175,0.043000000000000003,0.0,0.12869743955628216
0.018000000000000002,0.043000000000000003,0.0,0.12869743927077312
0.0185,0.043000000000000003,0.0,0.12869743899003427
0.019,0.043000000000000003,0.0,0.12869743871397324
0.0195,0.043000000000000003,0.0,0.128697438442526
0.02,0.043000000000000003,0.0,0.1286974381756073
0.0205,0.043000000000000003,0.0,0.128697437913146
0.021,0.043000000000000003,0.0,0.1286974376550639
0.021500000000000002,0.043000000000000003,0.0,0.12869743740128992
0.022,0.043000000000000003,0.0,0.12869743715174944
0.0225,0.043000000000000003,0.0,0.12869743690637844
0.023,0.043000000000000003,0.0,0.12869743666510583
0.0235,0.043000000000000003,0.0,0.12869743642786052
0.024,0.043000000000000003,0.0,0.12869743619456792
0.0245,0.043000000000000003,0.0,0.12869743596517821
0.025,0.043000000000000003,0.0,0.12869743573961318
0.025500000000000002,0.043000000000000003,0.0,0.128697435517816
0.026000000000000002,0.043000000000000003,0.0,0.12869743529972266
0.0265,0.043000000000000003,0.0,0.1286974350852692
0.027,0.043000000000000003,0.0,0.12869743487439161
0.0275,0.043000000000000003,0.0,0.12869743466703304
