time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06620875235195861
0.0005,0.041,0.0,0.06620875235196334
0.001,0.041,0.0,0.06620875235196808
0.0015,0.041,0.0,0.06620875235196808
0.002,0.041,0.0,0.06620875235197043
0.0025,0.041,0.0,0.0662087523519728
0.003,0.041,0.0,0.06620875235197515
0.0035,0.041,0.0,0.06620875235197753
0.004,0.041,0.0,0.06620875235197989
0.0045000000000000005,0.041,0.0,0.06620875235198224
0.005,0.041,0.0,0.06620875235198696
0.0055,0.041,0.0,0.06620875235198696
0.006,0.041,0.0,0.06620875235198932
0.006500000000000001,0.041,0.0,0.0662087523519917
0.007,0.041,0.0,0.0662087523519917
0.0075,0.041,0.0,0.06620875235199641
0.008,0.041,0.0,0.06620875235199641
0.0085,0.041,0.0,0.06620875235199879
0.009000000000000001,0.041,0.0,0.06620875235200115
0.0095,0.041,0.0,0.06620875235200115
0.01,0.041,0.0,0.06620875235200588
0.0105,0.041,0.0,0.06620875235200588
0.011,0.041,0.0,0.06620875235200824
0.0115,0.041,0.0,0.0662087523520106
0.012,0.041,0.0,0.0662087523520106
0.0125,0.041,0.0,0.06620875235201296
0.013000000000000001,0.041,0.0,0.06620875235201532
0.0135,0.041,0.0,0.06620875235201532
0.014,0.041,0.0,0.06620875235201767
0.0145,0.041,0.0,0.06620875235202005
0.015,0.041,0.0,0.06620875235202005
0.0155,0.041,0.0,0.06620875235202241
0.016,0.041,0.0,0.06620875235202477
0.0165,0.041,0.0,0.06620875235202477
0.017,0.041,0.0,0.06620875235202714
0.0175,0.041,0.0,0.0662087523520295
0.018000000000000002,0.041,0.0,0.0662087523520295
0.0185,0.041,0.0,0.0662087523520295
0.019,0.041,0.0,0.06620875235203186
0.0195,0.041,0.0,0.06620875235203422
0.02,0.041,0.0,0.06620875235203422
0.0205,0.041,0.0,0.06620875235203894
0.021,0.041,0.0,0.06620875235203894
0.021500000000000002,0.041,0.0,0.06620875235203894
0.022,0.041,0.0,0.06620875235203894
0.0225,0.041,0.0,0.06620875235204131
0.023,0.041,0.0,0.06620875235204367
0.0235,0.041,0.0,0.06620875235204367
0.024,0.041,0.0,0.06620875235204367
0.0245,0.041,0.0,0.06620875235204367
0.025,0.041,0.0,0.06620875235204603
0.025500000000000002,0.041,0.0,0.06620875235204839
0.026000000000000002,0.041,0.0,0.06620875235204839
