time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.12556835685996656
0.0005,0.043000000000000003,0.0,0.12556835657179455
0.001,0.043000000000000003,0.0,0.12556835628817278
0.0015,0.043000000000000003,0.0,0.12556835600890404
0.002,0.043000000000000003,0.0,0.125568355733985
0.0025,0.043000000000000003,0.0,0.12556835546335318
0.003,0.043000000000000003,0.0,0.12556835519693957
0.0035,0.043000000000000003,0.0,0.1255683549346817
0.004,0.043000000000000003,0.0,0.12556835467651045
0.0045000000000000005,0.043000000000000003,0.0,0.12556835442236347
0.005,0.043000000000000003,0.0,0.12556835417217824
0.0055,0.043000000000000003,0.0,0.12556835392589227
0.006,0.043000000000000003,0.0,0.12556835368344643
0.006500000000000001,0.043000000000000003,0.0,0.12556835344478146
0.007,0.043000000000000003,0.0,0.1255683532098317
0.0075,0.043000000000000003,0.0,0.1255683529785478
0.008,0.043000000000000003,0.0,0.12556835275087383
0.0085,0.043000000000000003,0.0,0.12556835252674078
0.009000000000000001,0.043000000000000003,0.0,0.1255683523061059
0.0095,0.043000000000000003,0.0,0.12556835208891004
0.01,0.043000000000000003,0.0,0.12556835187510054
0.0105,0.043000000000000003,0.0,0.12556835166461827
0.011,0.043000000000000003,0.0,0.12556835145742373
0.0115,0.043000000000000003,0.0,0.1255683512534578
0.012,0.043000000000000003,0.0,0.12556835105266786
0.0125,0.043000000000000003,0.0,0.12556835085500784
0.013000000000000001,0.043000000000000003,0.0,0.12556835066043173
0.0135,0.043000000000000003,0.0,0.12556835046888695
0.014,0.043000000000000003,0.0,0.12556835028033073
0.0145,0.043000000000000003,0.0,0.1255683500947138
0.015,0.043000000000000003,0.0,0.12556834991198676
0.0155,0.043000000000000003,0.0,0.1255683497321135
0.016,0.043000000000000003,0.0,0.12556834955503815
0.0165,0.043000000000000003,0.0,0.12556834938072453
0.017,0.043000000000000003,0.0,0.12556834920912985
0.0175,0.043000000000000003,0.0,0.12556834904021139
0.018000000000000002,0.043000000000000003,0.0,0.12556834887392318
0.0185,0.043000000000000003,0.0,0.12556834871022898
0.019,0.043000000000000003,0.0,0.1255683485490828
0.0195,0.043000000000000003,0.0,0.12556834839045178
0.02,0.043000000000000003,0.0,0.12556834823429314
0.0205,0.043000000000000003,0.0,0.12556834808056744
0.021,0.043000000000000003,0.0,0.12556834792923852
0.021500000000000002,0.043000000000000003,0.0,0.12556834778027018
0.022,0.043000000000000003,0.0,0.12556834763362304
0.0225,0.043000000000000003,0.0,0.12556834748926415
0.023,0.043000000000000003,0.0,0.1255683473471541
0.0235,0.043000000000000003,0.0,0.1255683472072534
0.024,0.043000000000000003,0.0,0.1255683470695424
0.0245,0.043000000000000003,0.0,0.12556834693397168
0.025,0.043000000000000003,0.0,0.1255683468005183
0.025500000000000002,0.043000000000000003,0.0,0.12556834666914277
0.026000000000000002,0.043000000000000003,0.0,0.1255683465398188
0.0265,0.043000000000000003,0.0,0.12556834641250364
0.027,0.043000000000000003,0.0,0.1255683462871776
0.0275,0.043000000000000003,0.0,0.1255683461638045
0.028,0.043000000000000003,0.0,0.1255683460423547
0.0285,0.043000000000000003,0.0,0.12556834592279867
0.029,0.043000000000000003,0.0,0.1255683458051068
0.029500000000000002,0.043000000000000003,0.0,0.12556834568924952
0.03,0.043000000000000003,0.0,0.1255683455751972
0.0305,0.043000000000000003,0.0,0.12556834546292023
0.031,0.043000000000000003,0.0,0.12556834535239894
0.0315,0.043000000000000003,0.0,0.12556834524360047
0.032,0.043000000000000003,0.0,0.1255683451364919
0.0325,0.043000000000000003,0.0,0.12556834503105677
0.033,0.043000000000000003,0.0,0.12556834492726554
0.0335,0.043000000000000003,0.0,0.12556834482509188
0.034,0.043000000000000003,0.0,0.1255683447245095
0.0345,0.043000000000000003,0.0,0.12556834462549868
0.035,0.043000000000000003,0.0,0.1255683445280265
0.035500000000000004,0.043000000000000003,0.0,0.1255683444320766
0.036000000000000004,0.043000000000000003,0.0,0.12556834433761932
0.0365,0.043000000000000003,0.0,0.1255683442446415
0.037,0.043000000000000003,0.0,0.12556834415310703
0.0375,0.043000000000000003,0.0,0.12556834406299947
0.038,0.043000000000000003,0.0,0.12556834397430233
