time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05872463271626951
0.0005,0.039,0.0,0.05872463271627573
0.001,0.039,0.0,0.05872463271628194
0.0015,0.039,0.0,0.058724632716288167
0.002,0.039,0.0,0.058724632716294384
0.0025,0.039,0.0,0.0587246327163006
0.003,0.039,0.0,0.05872463271630682
0.0035,0.039,0.0,0.05872463271631304
0.004,0.039,0.0,0.05872463271631925
0.0045000000000000005,0.039,0.0,0.05872463271632237
0.005,0.039,0.0,0.05872463271632548
0.0055,0.039,0.0,0.05872463271633481
0.006,0.039,0.0,0.05872463271633791
0.006500000000000001,0.039,0.0,0.058724632716344136
0.007,0.039,0.0,0.058724632716347244
0.0075,0.039,0.0,0.05872463271635035
0.008,0.039,0.0,0.05872463271635656
0.0085,0.039,0.0,0.05872463271636279
0.009000000000000001,0.039,0.0,0.05872463271636279
0.0095,0.039,0.0,0.05872463271636901
0.01,0.039,0.0,0.05872463271637212
0.0105,0.039,0.0,0.05872463271637522
0.011,0.039,0.0,0.058724632716381446
0.0115,0.039,0.0,0.058724632716381446
0.012,0.039,0.0,0.05872463271638767
0.0125,0.039,0.0,0.05872463271638767
0.013000000000000001,0.039,0.0,0.05872463271639388
0.0135,0.039,0.0,0.05872463271639699
0.014,0.039,0.0,0.0587246327164001
0.0145,0.039,0.0,0.05872463271640321
0.015,0.039,0.0,0.05872463271640632
0.0155,0.039,0.0,0.05872463271640944
0.016,0.039,0.0,0.05872463271641253
0.0165,0.039,0.0,0.058724632716418756
0.017,0.039,0.0,0.058724632716418756
0.0175,0.039,0.0,0.05872463271642498
0.018000000000000002,0.039,0.0,0.05872463271642498
0.0185,0.039,0.0,0.05872463271642809
0.019,0.039,0.0,0.05872463271643119
0.0195,0.039,0.0,0.05872463271643119
0.02,0.039,0.0,0.0587246327164343
0.0205,0.039,0.0,0.058724632716437415
0.021,0.039,0.0,0.058724632716437415
0.021500000000000002,0.039,0.0,0.058724632716440524
0.022,0.039,0.0,0.05872463271644363
0.0225,0.039,0.0,0.05872463271644363
0.023,0.039,0.0,0.05872463271644985
0.0235,0.039,0.0,0.05872463271644985
0.024,0.039,0.0,0.05872463271645296
0.0245,0.039,0.0,0.05872463271645607
0.025,0.039,0.0,0.05872463271645607
0.025500000000000002,0.039,0.0,0.05872463271645918
