time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.045218595214884354
0.0005,0.035,0.0,0.045218595214884354
0.001,0.035,0.0,0.045218595214886144
0.0015,0.035,0.0,0.04521859521488794
0.002,0.035,0.0,0.04521859521488794
0.0025,0.035,0.0,0.04521859521488794
0.003,0.035,0.0,0.04521859521488794
0.0035,0.035,0.0,0.04521859521488794
0.004,0.035,0.0,0.04521859521488974
0.0045000000000000005,0.035,0.0,0.04521859521489153
0.005,0.035,0.0,0.04521859521489153
0.0055,0.035,0.0,0.04521859521489153
0.006,0.035,0.0,0.04521859521489153
0.006500000000000001,0.035,0.0,0.045218595214893326
0.007,0.035,0.0,0.045218595214893326
0.0075,0.035,0.0,0.04521859521489512
0.008,0.035,0.0,0.04521859521489512
0.0085,0.035,0.0,0.04521859521489512
0.009000000000000001,0.035,0.0,0.04521859521489512
0.0095,0.035,0.0,0.04521859521489691
0.01,0.035,0.0,0.04521859521489691
0.0105,0.035,0.0,0.04521859521489871
0.011,0.035,0.0,0.04521859521489871
0.0115,0.035,0.0,0.04521859521489871
0.012,0.035,0.0,0.04521859521489871
0.0125,0.035,0.0,0.04521859521489871
0.013000000000000001,0.035,0.0,0.04521859521489871
0.0135,0.035,0.0,0.04521859521490051
0.014,0.035,0.0,0.04521859521490051
0.0145,0.035,0.0,0.04521859521490051
0.015,0.035,0.0,0.04521859521490051
0.0155,0.035,0.0,0.0452185952149023
0.016,0.035,0.0,0.0452185952149023
0.0165,0.035,0.0,0.0452185952149023
0.017,0.035,0.0,0.0452185952149023
0.0175,0.035,0.0,0.0452185952149023
0.018000000000000002,0.035,0.0,0.0452185952149023
0.0185,0.035,0.0,0.0452185952149023
0.019,0.035,0.0,0.0452185952149023
0.0195,0.035,0.0,0.0452185952149023
0.02,0.035,0.0,0.045218595214904095
0.0205,0.035,0.0,0.045218595214904095
0.021,0.035,0.0,0.04521859521490589
0.021500000000000002,0.035,0.0,0.04521859521490589
0.022,0.035,0.0,0.04521859521490589
0.0225,0.035,0.0,0.04521859521490589
0.023,0.035,0.0,0.04521859521490589
0.0235,0.035,0.0,0.04521859521490589
0.024,0.035,0.0,0.04521859521490589
0.0245,0.035,0.0,0.04521859521490589
0.025,0.035,0.0,0.04521859521490768
0.025500000000000002,0.035,0.0,0.04521859521490768
0.026000000000000002,0.035,0.0,0.04521859521490768
0.0265,0.035,0.0,0.04521859521490768
0.027,0.035,0.0,0.04521859521490948
0.0275,0.035,0.0,0.04521859521490948
0.028,0.035,0.0,0.04521859521490948
0.0285,0.035,0.0,0.04521859521490948
0.029,0.035,0.0,0.04521859521490948
0.029500000000000002,0.035,0.0,0.04521859521490948
0.03,0.035,0.0,0.04521859521490948
0.0305,0.035,0.0,0.04521859521490948
0.031,0.035,0.0,0.04521859521491128
0.0315,0.035,0.0,0.04521859521491128
0.032,0.035,0.0,0.04521859521491307
0.0325,0.035,0.0,0.04521859521491307
0.033,0.035,0.0,0.04521859521491307
0.0335,0.035,0.0,0.04521859521491307
0.034,0.035,0.0,0.04521859521491307
0.0345,0.035,0.0,0.04521859521491307
0.035,0.035,0.0,0.04521859521491307
0.035500000000000004,0.035,0.0,0.04521859521491307
0.036000000000000004,0.035,0.0,0.04521859521491307
0.0365,0.035,0.0,0.04521859521491307
0.037,0.035,0.0,0.04521859521491307
0.0375,0.035,0.0,0.045218595214914864
0.038,0.035,0.0,0.045218595214914864
0.0385,0.035,0.0,0.045218595214914864
0.039,0.035,0.0,0.045218595214914864
0.0395,0.035,0.0,0.045218595214914864
0.04,0.035,0.0,0.045218595214914864
0.0405,0.035,0.0,0.045218595214914864
0.041,0.035,0.0,0.045218595214914864
0.0415,0.035,0.0,0.045218595214914864
0.042,0.035,0.0,0.045218595214914864
0.0425,0.035,0.0,0.045218595214914864
0.043000000000000003,0.035,0.0,0.045218595214914864
0.043500000000000004,0.035,0.0,0.045218595214914864
0.044,0.035,0.0,0.045218595214914864
0.0445,0.035,0.0,0.045218595214914864
0.045,0.035,0.0,0.045218595214914864
0.0455,0.035,0.0,0.045218595214914864
0.046,0.035,0.0,0.045218595214914864
0.0465,0.035,0.0,0.045218595214914864
0.047,0.035,0.0,0.045218595214914864
0.0475,0.035,0.0,0.045218595214914864
0.048,0.035,0.0,0.045218595214914864
0.0485,0.035,0.0,0.045218595214914864
