time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05883404334470652
0.0005,0.039,0.0,0.05883404334471178
0.001,0.039,0.0,0.05883404334471704
0.0015,0.039,0.0,0.0588340433447223
0.002,0.039,0.0,0.05883404334473019
0.0025,0.039,0.0,0.05883404334473545
0.003,0.039,0.0,0.05883404334474071
0.0035,0.039,0.0,0.05883404334474335
0.004,0.039,0.0,0.05883404334474861
0.0045000000000000005,0.039,0.0,0.05883404334475124
0.005,0.039,0.0,0.0588340433447565
0.0055,0.039,0.0,0.058834043344761756
0.006,0.039,0.0,0.058834043344767016
0.006500000000000001,0.039,0.0,0.05883404334477228
0.007,0.039,0.0,0.05883404334477754
0.0075,0.039,0.0,0.05883404334477754
0.008,0.039,0.0,0.0588340433447828
0.0085,0.039,0.0,0.05883404334478806
0.009000000000000001,0.039,0.0,0.0588340433447907
0.0095,0.039,0.0,0.05883404334479332
0.01,0.039,0.0,0.05883404334479596
0.0105,0.039,0.0,0.05883404334479859
0.011,0.039,0.0,0.05883404334480385
0.0115,0.039,0.0,0.05883404334480911
0.012,0.039,0.0,0.05883404334481173
0.0125,0.039,0.0,0.05883404334481437
0.013000000000000001,0.039,0.0,0.058834043344817
0.0135,0.039,0.0,0.05883404334481963
0.014,0.039,0.0,0.05883404334482226
0.0145,0.039,0.0,0.058834043344824886
0.015,0.039,0.0,0.05883404334483015
0.0155,0.039,0.0,0.05883404334483015
0.016,0.039,0.0,0.05883404334483541
0.0165,0.039,0.0,0.05883404334483541
0.017,0.039,0.0,0.05883404334484067
0.0175,0.039,0.0,0.05883404334484067
0.018000000000000002,0.039,0.0,0.0588340433448433
0.0185,0.039,0.0,0.05883404334484593
0.019,0.039,0.0,0.05883404334484856
0.0195,0.039,0.0,0.05883404334485119
0.02,0.039,0.0,0.05883404334485646
0.0205,0.039,0.0,0.05883404334485646
0.021,0.039,0.0,0.05883404334485908
0.021500000000000002,0.039,0.0,0.05883404334486172
0.022,0.039,0.0,0.05883404334486172
0.0225,0.039,0.0,0.05883404334486434
0.023,0.039,0.0,0.05883404334486698
0.0235,0.039,0.0,0.05883404334486698
0.024,0.039,0.0,0.05883404334486961
0.0245,0.039,0.0,0.05883404334487224
0.025,0.039,0.0,0.05883404334487224
0.025500000000000002,0.039,0.0,0.0588340433448775
0.026000000000000002,0.039,0.0,0.0588340433448775
0.0265,0.039,0.0,0.0588340433448775
0.027,0.039,0.0,0.05883404334488275
0.0275,0.039,0.0,0.05883404334488275
0.028,0.039,0.0,0.05883404334488539
0.0285,0.039,0.0,0.058834043344888017
0.029,0.039,0.0,0.058834043344888017
0.029500000000000002,0.039,0.0,0.058834043344890646
0.03,0.039,0.0,0.058834043344890646
0.0305,0.039,0.0,0.058834043344893276
0.031,0.039,0.0,0.058834043344893276
0.0315,0.039,0.0,0.058834043344898536
0.032,0.039,0.0,0.058834043344898536
0.0325,0.039,0.0,0.058834043344898536
0.033,0.039,0.0,0.058834043344898536
0.0335,0.039,0.0,0.058834043344903796
0.034,0.039,0.0,0.058834043344903796
0.0345,0.039,0.0,0.058834043344903796
0.035,0.039,0.0,0.058834043344903796
0.035500000000000004,0.039,0.0,0.058834043344903796
0.036000000000000004,0.039,0.0,0.058834043344903796
0.0365,0.039,0.0,0.058834043344909055
0.037,0.039,0.0,0.058834043344909055
0.0375,0.039,0.0,0.058834043344909055
0.038,0.039,0.0,0.058834043344909055
0.0385,0.039,0.0,0.058834043344909055
0.039,0.039,0.0,0.05883404334491169
0.0395,0.039,0.0,0.05883404334491169
0.04,0.039,0.0,0.05883404334491432
0.0405,0.039,0.0,0.05883404334491432
0.041,0.039,0.0,0.05883404334491432
0.0415,0.039,0.0,0.05883404334491432
0.042,0.039,0.0,0.05883404334491695
0.0425,0.039,0.0,0.05883404334491695
0.043000000000000003,0.039,0.0,0.05883404334491958
0.043500000000000004,0.039,0.0,0.05883404334491958
0.044,0.039,0.0,0.05883404334491958
