time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.016647843045500505
0.0005,0.033,0.0,0.016647843045500505
0.001,0.033,0.0,0.01664784304550193
0.0015,0.033,0.0,0.01664784304550193
0.002,0.033,0.0,0.01664784304550193
0.0025,0.033,0.0,0.01664784304550193
0.003,0.033,0.0,0.01664784304550193
0.0035,0.033,0.0,0.01664784304550193
0.004,0.033,0.0,0.01664784304550336
0.0045000000000000005,0.033,0.0,0.01664784304550336
0.005,0.033,0.0,0.01664784304550336
0.0055,0.033,0.0,0.01664784304550336
0.006,0.033,0.0,0.016647843045504786
0.006500000000000001,0.033,0.0,0.016647843045504786
0.007,0.033,0.0,0.016647843045504786
0.0075,0.033,0.0,0.016647843045504786
0.008,0.033,0.0,0.016647843045504786
0.0085,0.033,0.0,0.016647843045504786
0.009000000000000001,0.033,0.0,0.016647843045504786
0.0095,0.033,0.0,0.016647843045504786
0.01,0.033,0.0,0.016647843045504786
0.0105,0.033,0.0,0.016647843045504786
0.011,0.033,0.0,0.016647843045504786
0.0115,0.033,0.0,0.016647843045504786
0.012,0.033,0.0,0.016647843045504786
0.0125,0.033,0.0,0.016647843045504786
0.013000000000000001,0.033,0.0,0.016647843045504786
0.0135,0.033,0.0,0.016647843045504786
0.014,0.033,0.0,0.016647843045504786
0.0145,0.033,0.0,0.016647843045504786
0.015,0.033,0.0,0.016647843045504786
0.0155,0.033,0.0,0.016647843045504786
0.016,0.033,0.0,0.016647843045504786
0.0165,0.033,0.0,0.016647843045504786
0.017,0.033,0.0,0.016647843045504786
0.0175,0.033,0.0,0.016647843045504786
0.018000000000000002,0.033,0.0,0.016647843045504786
0.0185,0.033,0.0,0.016647843045504786
0.019,0.033,0.0,0.016647843045504786
0.0195,0.033,0.0,0.016647843045504786
0.02,0.033,0.0,0.016647843045504786
0.0205,0.033,0.0,0.016647843045504786
0.021,0.033,0.0,0.016647843045504786
0.021500000000000002,0.033,0.0,0.016647843045504786
0.022,0.033,0.0,0.016647843045504786
0.0225,0.033,0.0,0.016647843045504786
0.023,0.033,0.0,0.016647843045504786
0.0235,0.033,0.0,0.016647843045504786
0.024,0.033,0.0,0.016647843045504786
0.0245,0.033,0.0,0.016647843045504786
0.025,0.033,0.0,0.016647843045504786
0.025500000000000002,0.033,0.0,0.016647843045504786
0.026000000000000002,0.033,0.0,0.016647843045504786
0.0265,0.033,0.0,0.016647843045504786
0.027,0.033,0.0,0.016647843045504786
0.0275,0.033,0.0,0.016647843045504786
0.028,0.033,0.0,0.016647843045504786
0.0285,0.033,0.0,0.016647843045504786
0.029,0.033,0.0,0.016647843045504786
0.029500000000000002,0.033,0.0,0.016647843045504786
0.03,0.033,0.0,0.016647843045504786
0.0305,0.033,0.0,0.016647843045504786
0.031,0.033,0.0,0.016647843045504786
0.0315,0.033,0.0,0.016647843045504786
0.032,0.033,0.0,0.016647843045504786
0.0325,0.033,0.0,0.016647843045504786
0.033,0.033,0.0,0.016647843045504786
0.0335,0.033,0.0,0.016647843045504786
0.034,0.033,0.0,0.016647843045504786
0.0345,0.033,0.0,0.016647843045504786
0.035,0.033,0.0,0.016647843045504786
0.035500000000000004,0.033,0.0,0.016647843045504786
0.036000000000000004,0.033,0.0,0.016647843045504786
0.0365,0.033,0.0,0.016647843045504786
0.037,0.033,0.0,0.016647843045504786
0.0375,0.033,0.0,0.016647843045504786
0.038,0.033,0.0,0.016647843045504786
0.0385,0.033,0.0,0.016647843045504786
0.039,0.033,0.0,0.016647843045504786
0.0395,0.033,0.0,0.016647843045504786
0.04,0.033,0.0,0.016647843045504786
0.0405,0.033,0.0,0.016647843045504786
0.041,0.033,0.0,0.016647843045504786
0.0415,0.033,0.0,0.016647843045504786
0.042,0.033,0.0,0.016647843045504786
0.0425,0.033,0.0,0.016647843045504786
0.043000000000000003,0.033,0.0,0.016647843045504786
0.043500000000000004,0.033,0.0,0.016647843045504786
0.044,0.033,0.0,0.016647843045504786
0.0445,0.033,0.0,0.016647843045504786
0.045,0.033,0.0,0.016647843045504786
0.0455,0.033,0.0,0.016647843045504786
0.046,0.033,0.0,0.016647843045504786
0.0465,0.033,0.0,0.016647843045504786
0.047,0.033,0.0,0.016647843045504786
0.0475,0.033,0.0,0.016647843045504786
0.048,0.033,0.0,0.016647843045504786
0.0485,0.033,0.0,0.016647843045504786
0.049,0.033,0.0,0.016647843045504786
0.0495,0.033,0.0,0.016647843045504786
0.05,0.033,0.0,0.016647843045504786
0.0505,0.033,0.0,0.016647843045504786
0.051000000000000004,0.033,0.0,0.016647843045504786
0.051500000000000004,0.033,0.0,0.016647843045504786
0.052000000000000005,0.033,0.0,0.016647843045504786
0.0525,0.033,0.0,0.016647843045504786
0.053,0.033,0.0,0.016647843045504786
0.0535,0.033,0.0,0.016647843045504786
0.054,0.033,0.0,0.016647843045504786
0.0545,0.033,0.0,0.016647843045504786
0.055,0.033,0.0,0.016647843045504786
0.0555,0.033,0.0,0.016647843045504786
0.056,0.033,0.0,0.016647843045504786
0.0565,0.033,0.0,0.016647843045504786
0.057,0.033,0.0,0.016647843045504786
0.0575,0.033,0.0,0.016647843045504786
0.058,0.033,0.0,0.016647843045504786
0.0585,0.033,0.0,0.016647843045504786
0.059000000000000004,0.033,0.0,0.016647843045504786
0.059500000000000004,0.033,0.0,0.016647843045504786
0.06,0.033,0.0,0.016647843045504786
0.0605,0.033,0.0,0.016647843045504786
0.061,0.033,0.0,0.016647843045504786
0.0615,0.033,0.0,0.016647843045504786
0.062,0.033,0.0,0.016647843045504786
0.0625,0.033,0.0,0.016647843045504786
0.063,0.033,0.0,0.016647843045504786
0.0635,0.033,0.0,0.016647843045504786
0.064,0.033,0.0,0.016647843045504786
0.0645,0.033,0.0,0.016647843045504786
0.065,0.033,0.0,0.016647843045504786
0.0655,0.033,0.0,0.016647843045504786
0.066,0.033,0.0,0.016647843045504786
0.0665,0.033,0.0,0.016647843045504786
0.067,0.033,0.0,0.016647843045504786
0.0675,0.033,0.0,0.016647843045504786
0.068,0.033,0.0,0.016647843045504786
0.0685,0.033,0.0,0.016647843045504786
0.069,0.033,0.0,0.016647843045504786
0.0695,0.033,0.0,0.016647843045504786
0.07,0.033,0.0,0.016647843045504786
0.07050000000000001,0.033,0.0,0.016647843045504786
0.07100000000000001,0.033,0.0,0.016647843045504786
0.07150000000000001,0.033,0.0,0.016647843045504786
0.07200000000000001,0.033,0.0,0.016647843045504786
0.0725,0.033,0.0,0.016647843045504786
0.073,0.033,0.0,0.016647843045504786
0.0735,0.033,0.0,0.016647843045504786
0.074,0.033,0.0,0.016647843045504786
0.0745,0.033,0.0,0.016647843045504786
0.075,0.033,0.0,0.016647843045504786
0.0755,0.033,0.0,0.016647843045504786
0.076,0.033,0.0,0.016647843045504786
0.0765,0.033,0.0,0.016647843045504786
0.077,0.033,0.0,0.016647843045504786
0.0775,0.033,0.0,0.016647843045504786
0.078,0.033,0.0,0.016647843045504786
0.0785,0.033,0.0,0.016647843045504786
0.079,0.033,0.0,0.016647843045504786
0.0795,0.033,0.0,0.016647843045504786
0.08,0.033,0.0,0.016647843045504786
0.0805,0.033,0.0,0.016647843045504786
0.081,0.033,0.0,0.016647843045504786
0.0815,0.033,0.0,0.016647843045504786
0.082,0.033,0.0,0.016647843045504786
0.0825,0.033,0.0,0.016647843045504786
0.083,0.033,0.0,0.016647843045504786
0.0835,0.033,0.0,0.016647843045504786
0.084,0.033,0.0,0.016647843045504786
0.0845,0.033,0.0,0.016647843045504786
0.085,0.033,0.0,0.016647843045504786
0.0855,0.033,0.0,0.016647843045504786
0.08600000000000001,0.033,0.0,0.016647843045504786
0.08650000000000001,0.033,0.0,0.016647843045504786
0.08700000000000001,0.033,0.0,0.016647843045504786
0.08750000000000001,0.033,0.0,0.016647843045504786
0.088,0.033,0.0,0.016647843045504786
0.0885,0.033,0.0,0.016647843045504786
0.089,0.033,0.0,0.016647843045504786
0.0895,0.033,0.0,0.016647843045504786
0.09,0.033,0.0,0.016647843045504786
0.0905,0.033,0.0,0.016647843045504786
0.091,0.033,0.0,0.016647843045504786
0.0915,0.033,0.0,0.016647843045504786
0.092,0.033,0.0,0.016647843045504786
0.0925,0.033,0.0,0.016647843045504786
0.093,0.033,0.0,0.016647843045504786
0.0935,0.033,0.0,0.016647843045504786
0.094,0.033,0.0,0.016647843045504786
0.0945,0.033,0.0,0.016647843045504786
0.095,0.033,0.0,0.016647843045504786
0.0955,0.033,0.0,0.016647843045504786
0.096,0.033,0.0,0.016647843045504786
0.0965,0.033,0.0,0.016647843045504786
0.097,0.033,0.0,0.016647843045504786
0.0975,0.033,0.0,0.016647843045504786
0.098,0.033,0.0,0.016647843045504786
0.0985,0.033,0.0,0.016647843045504786
0.099,0.033,0.0,0.016647843045504786
0.0995,0.033,0.0,0.016647843045504786
0.1,0.033,1.0,0.016647843045504786
0.1005,0.033,1.0,0.016649077904591865
0.101,0.033,1.0,0.016671582813739767
0.1015,0.033,1.0,0.016768379899046948
0.10200000000000001,0.033,1.0,0.017009321197461
0.10250000000000001,0.033,1.0,0.017455802734245504
0.10300000000000001,0.033,1.0,0.018157609928246415
0.10350000000000001,0.033,1.0,0.01917578034563501
0.10400000000000001,0.033,1.0,0.020612353200823278
0.1045,0.033,1.0,0.022633159759049823
0.105,0.033,1.0,0.025499025109527503
0.1055,0.033,1.0,0.02957094528631642
0.106,0.033,1.0,0.03528525446181781
0.1065,0.033,1.0,0.04304723083886978
0.107,0.033,1.0,0.05308315345531282
0.1075,0.033,1.0,0.06534696989613355
0.108,0.033,1.0,0.07956396147045058
0.1085,0.033,1.0,0.09535888349316285
0.109,0.033,1.0,0.11237280950295508
0.1095,0.033,1.0,0.13030434379190645
0.11,0.033,1.0,0.14892402438128802
0.1105,0.033,1.0,0.16805759153302244
0.111,0.033,1.0,0.18756619447194806
0.1115,0.033,1.0,0.2073404645189453
0.112,0.033,1.0,0.2272874076016848
0.1125,0.033,1.0,0.24732806644049016
0.113,0.033,1.0,0.2673934786230221
0.1135,0.033,1.0,0.2874227646152947
0.114,0.033,1.0,0.30736236737967215
0.1145,0.033,1.0,0.3271645749834582
0.115,0.033,1.0,0.3467875806670609
0.1155,0.033,1.0,0.36619429834303063
0.116,0.033,1.0,0.38535258102917586
0.1165,0.033,1.0,0.40423421575775437
0.117,0.033,1.0,0.4228151554849397
0.11750000000000001,0.033,1.0,0.4410746285373054
0.11800000000000001,0.033,1.0,0.4589953682420799
0.11850000000000001,0.033,1.0,0.47656280241692833
