time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05987338217358069
0.0005,0.037,0.0,0.059873382173582956
0.001,0.037,0.0,0.0598733821735875
0.0015,0.037,0.0,0.0598733821735875
0.002,0.037,0.0,0.05987338217358977
0.0025,0.037,0.0,0.059873382173592025
0.003,0.037,0.0,0.059873382173592025
0.0035,0.037,0.0,0.05987338217359657
0.004,0.037,0.0,0.05987338217359657
0.0045000000000000005,0.037,0.0,0.059873382173601115
0.005,0.037,0.0,0.059873382173601115
0.0055,0.037,0.0,0.059873382173603384
0.006,0.037,0.0,0.05987338217360565
0.006500000000000001,0.037,0.0,0.05987338217360565
0.007,0.037,0.0,0.0598733821736102
0.0075,0.037,0.0,0.0598733821736102
0.008,0.037,0.0,0.0598733821736102
0.0085,0.037,0.0,0.059873382173614736
0.009000000000000001,0.037,0.0,0.059873382173614736
0.0095,0.037,0.0,0.059873382173617
0.01,0.037,0.0,0.059873382173617
0.0105,0.037,0.0,0.05987338217361927
0.011,0.037,0.0,0.05987338217361927
0.0115,0.037,0.0,0.05987338217362381
0.012,0.037,0.0,0.05987338217362381
0.0125,0.037,0.0,0.05987338217362381
0.013000000000000001,0.037,0.0,0.05987338217362608
0.0135,0.037,0.0,0.05987338217362836
0.014,0.037,0.0,0.05987338217362836
0.0145,0.037,0.0,0.05987338217362836
0.015,0.037,0.0,0.059873382173632896
0.0155,0.037,0.0,0.059873382173632896
0.016,0.037,0.0,0.059873382173632896
0.0165,0.037,0.0,0.05987338217363517
0.017,0.037,0.0,0.05987338217363744
0.0175,0.037,0.0,0.05987338217363744
0.018000000000000002,0.037,0.0,0.05987338217363744
0.0185,0.037,0.0,0.05987338217363971
0.019,0.037,0.0,0.05987338217364197
0.0195,0.037,0.0,0.05987338217364197
0.02,0.037,0.0,0.05987338217364197
0.0205,0.037,0.0,0.05987338217364424
0.021,0.037,0.0,0.05987338217364651
0.021500000000000002,0.037,0.0,0.05987338217364651
0.022,0.037,0.0,0.05987338217364651
0.0225,0.037,0.0,0.05987338217364651
0.023,0.037,0.0,0.059873382173648786
0.0235,0.037,0.0,0.059873382173648786
0.024,0.037,0.0,0.059873382173651055
0.0245,0.037,0.0,0.059873382173651055
0.025,0.037,0.0,0.059873382173651055
0.025500000000000002,0.037,0.0,0.059873382173651055
0.026000000000000002,0.037,0.0,0.059873382173653324
0.0265,0.037,0.0,0.0598733821736556
0.027,0.037,0.0,0.0598733821736556
0.0275,0.037,0.0,0.0598733821736556
0.028,0.037,0.0,0.0598733821736556
0.0285,0.037,0.0,0.05987338217365787
0.029,0.037,0.0,0.05987338217365787
0.029500000000000002,0.037,0.0,0.05987338217366014
0.03,0.037,0.0,0.05987338217366014
0.0305,0.037,0.0,0.05987338217366014
0.031,0.037,0.0,0.05987338217366014
0.0315,0.037,0.0,0.05987338217366241
0.032,0.037,0.0,0.05987338217366468
0.0325,0.037,0.0,0.05987338217366468
0.033,0.037,0.0,0.05987338217366468
0.0335,0.037,0.0,0.05987338217366468
0.034,0.037,0.0,0.05987338217366468
0.0345,0.037,0.0,0.05987338217366694
0.035,0.037,0.0,0.05987338217366694
0.035500000000000004,0.037,0.0,0.059873382173669214
0.036000000000000004,0.037,0.0,0.059873382173669214
0.0365,0.037,0.0,0.059873382173669214
0.037,0.037,0.0,0.059873382173669214
0.0375,0.037,0.0,0.059873382173669214
