time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3162686847387581
0.0005,0.04504780801003488,0.0,0.3162686846362569
0.001,0.04504780801003488,0.0,0.31626868453609397
0.0015,0.04504780801003488,0.0,0.3162686844381028
0.002,0.04504780801003488,0.0,0.31626868434229793
0.0025,0.04504780801003488,0.0,0.31626868424863586
0.003,0.04504780801003488,0.0,0.3162686841570587
0.0035,0.04504780801003488,0.0,0.31626868406753034
0.004,0.04504780801003488,0.0,0.31626868397999996
0.0045000000000000005,0.04504780801003488,0.0,0.316268683894417
0.005,0.04504780801003488,0.0,0.3162686838107452
0.0055,0.04504780801003488,0.0,0.31626868372894107
0.006,0.04504780801003488,0.0,0.31626868364895405
0.006500000000000001,0.04504780801003488,0.0,0.31626868357075516
0.007,0.04504780801003488,0.0,0.3162686834943082
0.0075,0.04504780801003488,0.0,0.31626868341956244
0.008,0.04504780801003488,0.0,0.31626868334648167
0.0085,0.04504780801003488,0.0,0.3162686832750298
0.009000000000000001,0.04504780801003488,0.0,0.31626868320517787
0.0095,0.04504780801003488,0.0,0.3162686831368823
0.01,0.04504780801003488,0.0,0.31626868307009975
0.0105,0.04504780801003488,0.0,0.3162686830048158
0.011,0.04504780801003488,0.0,0.31626868294098687
0.0115,0.04504780801003488,0.0,0.3162686828785841
0.012,0.04504780801003488,0.0,0.31626868281757853
0.0125,0.04504780801003488,0.0,0.3162686827579267
0.013000000000000001,0.04504780801003488,0.0,0.31626868269960695
0.0135,0.04504780801003488,0.0,0.3162686826425902
0.014,0.04504780801003488,0.0,0.3162686825868404
0.0145,0.04504780801003488,0.0,0.3162686825323429
0.015,0.04504780801003488,0.0,0.3162686824790617
0.0155,0.04504780801003488,0.0,0.3162686824269605
0.016,0.04504780801003488,0.0,0.31626868237602473
0.0165,0.04504780801003488,0.0,0.3162686823262256
0.017,0.04504780801003488,0.0,0.3162686822775341
0.0175,0.04504780801003488,0.0,0.3162686822299357
0.018000000000000002,0.04504780801003488,0.0,0.31626868218339427
0.0185,0.04504780801003488,0.0,0.3162686821378953
0.019,0.04504780801003488,0.0,0.31626868209340975
0.0195,0.04504780801003488,0.0,0.31626868204991604
0.02,0.04504780801003488,0.0,0.3162686820073924
0.0205,0.04504780801003488,0.0,0.3162686819658099
0.021,0.04504780801003488,0.0,0.31626868192516844
0.021500000000000002,0.04504780801003488,0.0,0.31626868188542473
0.022,0.04504780801003488,0.0,0.31626868184657864
0.0225,0.04504780801003488,0.0,0.3162686818085868
0.023,0.04504780801003488,0.0,0.3162686817714492
0.0235,0.04504780801003488,0.0,0.3162686817351369
0.024,0.04504780801003488,0.0,0.31626868169963535
0.0245,0.04504780801003488,0.0,0.31626868166493016
0.025,0.04504780801003488,0.0,0.3162686816309923
0.025500000000000002,0.04504780801003488,0.0,0.31626868159782184
0.026000000000000002,0.04504780801003488,0.0,0.3162686815653753
0.0265,0.04504780801003488,0.0,0.31626868153366716
0.027,0.04504780801003488,0.0,0.316268681502654
0.0275,0.04504780801003488,0.0,0.31626868147233583
0.028,0.04504780801003488,0.0,0.3162686814427054
0.0285,0.04504780801003488,0.0,0.3162686814137265
0.029,0.04504780801003488,0.0,0.3162686813853991
0.029500000000000002,0.04504780801003488,0.0,0.3162686813577088
0.03,0.04504780801003488,0.0,0.31626868133061936
0.0305,0.04504780801003488,0.0,0.316268681304138
0.031,0.04504780801003488,0.0,0.3162686812782575
0.0315,0.04504780801003488,0.0,0.3162686812529489
0.032,0.04504780801003488,0.0,0.316268681228205
0.0325,0.04504780801003488,0.0,0.3162686812040185
0.033,0.04504780801003488,0.0,0.31626868118036044
0.0335,0.04504780801003488,0.0,0.3162686811572381
0.034,0.04504780801003488,0.0,0.3162686811346298
0.0345,0.04504780801003488,0.0,0.31626868111252826
0.035,0.04504780801003488,0.0,0.3162686810909117
0.035500000000000004,0.04504780801003488,0.0,0.3162686810697874
0.036000000000000004,0.04504780801003488,0.0,0.3162686810491264
0.0365,0.04504780801003488,0.0,0.3162686810289288
0.037,0.04504780801003488,0.0,0.31626868100918
0.0375,0.04504780801003488,0.0,0.31626868098988004
0.038,0.04504780801003488,0.0,0.31626868097099997
0.0385,0.04504780801003488,0.0,0.3162686809525542
0.039,0.04504780801003488,0.0,0.31626868093450666
0.0395,0.04504780801003488,0.0,0.3162686809168645
0.04,0.04504780801003488,0.0,0.31626868089962046
0.0405,0.04504780801003488,0.0,0.3162686808827529
0.041,0.04504780801003488,0.0,0.316268680866269
0.0415,0.04504780801003488,0.0,0.31626868085015436
0.042,0.04504780801003488,0.0,0.3162686808343944
0.0425,0.04504780801003488,0.0,0.3162686808189892
0.043000000000000003,0.04504780801003488,0.0,0.3162686808039242
0.043500000000000004,0.04504780801003488,0.0,0.31626868078919945
0.044,0.04504780801003488,0.0,0.31626868077480047
0.0445,0.04504780801003488,0.0,0.3162686807607273
0.045,0.04504780801003488,0.0,0.31626868074695813
0.0455,0.04504780801003488,0.0,0.3162686807335075
0.046,0.04504780801003488,0.0,0.3162686807203465
0.0465,0.04504780801003488,0.0,0.3162686807074895
0.047,0.04504780801003488,0.0,0.31626868069490754
0.0475,0.04504780801003488,0.0,0.3162686806826152
0.048,0.04504780801003488,0.0,0.3162686806705908
0.0485,0.04504780801003488,0.0,0.3162686806588414
0.049,0.04504780801003488,0.0,0.3162686806473526
0.0495,0.04504780801003488,0.0,0.31626868063612446
0.05,0.04504780801003488,0.0,0.31626868062513525
0.0505,0.04504780801003488,0.0,0.3162686806144066
0.051000000000000004,0.04504780801003488,0.0,0.3162686806039096
0.051500000000000004,0.04504780801003488,0.0,0.31626868059364427
0.052000000000000005,0.04504780801003488,0.0,0.31626868058361063
0.0525,0.04504780801003488,0.0,0.31626868057379415
0.053,0.04504780801003488,0.0,0.31626868056420204
0.0535,0.04504780801003488,0.0,0.31626868055481994
0.054,0.04504780801003488,0.0,0.3162686805456477
0.0545,0.04504780801003488,0.0,0.31626868053668544
0.055,0.04504780801003488,0.0,0.3162686805279259
0.0555,0.04504780801003488,0.0,0.3162686805193546
0.056,0.04504780801003488,0.0,0.3162686805109715
0.0565,0.04504780801003488,0.0,0.31626868050278384
0.057,0.04504780801003488,0.0,0.3162686804947699
0.0575,0.04504780801003488,0.0,0.31626868048694423
0.058,0.04504780801003488,0.0,0.3162686804792923
0.0585,0.04504780801003488,0.0,0.3162686804718069
0.059000000000000004,0.04504780801003488,0.0,0.3162686804644879
0.059500000000000004,0.04504780801003488,0.0,0.3162686804573428
0.06,0.04504780801003488,0.0,0.31626868045033507
0.0605,0.04504780801003488,0.0,0.31626868044350126
0.061,0.04504780801003488,0.0,0.3162686804368121
0.0615,0.04504780801003488,0.0,0.3162686804302823
0.062,0.04504780801003488,0.0,0.31626868042388995
0.0625,0.04504780801003488,0.0,0.31626868041764244
0.063,0.04504780801003488,0.0,0.31626868041153244
0.0635,0.04504780801003488,0.0,0.3162686804055673
0.064,0.04504780801003488,0.0,0.31626868039971795
0.0645,0.04504780801003488,0.0,0.31626868039401335
0.065,0.04504780801003488,0.0,0.31626868038843187
0.0655,0.04504780801003488,0.0,0.31626868038297345
0.066,0.04504780801003488,0.0,0.31626868037763806
0.0665,0.04504780801003488,0.0,0.3162686803724258
0.067,0.04504780801003488,0.0,0.3162686803673293
0.0675,0.04504780801003488,0.0,0.3162686803623342
0.068,0.04504780801003488,0.0,0.3162686803574694
0.0685,0.04504780801003488,0.0,0.3162686803527059
0.069,0.04504780801003488,0.0,0.31626868034804384
0.0695,0.04504780801003488,0.0,0.31626868034348304
0.07,0.04504780801003488,0.0,0.3162686803390309
0.07050000000000001,0.04504780801003488,0.0,0.3162686803346801
0.07100000000000001,0.04504780801003488,0.0,0.3162686803304234
0.07150000000000001,0.04504780801003488,0.0,0.31626868032626076
0.07200000000000001,0.04504780801003488,0.0,0.316268680322185
0.0725,0.04504780801003488,0.0,0.31626868031820343
0.073,0.04504780801003488,0.0,0.31626868031431593
0.0735,0.04504780801003488,0.0,0.3162686803105153
0.074,0.04504780801003488,0.0,0.3162686803067943
0.0745,0.04504780801003488,0.0,0.31626868030316013
0.075,0.04504780801003488,0.0,0.3162686802995984
0.0755,0.04504780801003488,0.0,0.3162686802961236
0.076,0.04504780801003488,0.0,0.31626868029272837
0.0765,0.04504780801003488,0.0,0.3162686802894055
0.077,0.04504780801003488,0.0,0.3162686802861623
0.0775,0.04504780801003488,0.0,0.3162686802829842
0.078,0.04504780801003488,0.0,0.3162686802798786
0.0785,0.04504780801003488,0.0,0.3162686802768381
0.079,0.04504780801003488,0.0,0.3162686802738772
0.0795,0.04504780801003488,0.0,0.31626868027097427
0.08,0.04504780801003488,0.0,0.3162686802681364
0.0805,0.04504780801003488,0.0,0.31626868026536376
0.081,0.04504780801003488,0.0,0.3162686802626563
0.0815,0.04504780801003488,0.0,0.3162686802600067
0.082,0.04504780801003488,0.0,0.31626868025740784
0.0825,0.04504780801003488,0.0,0.31626868025487404
0.083,0.04504780801003488,0.0,0.31626868025240545
0.0835,0.04504780801003488,0.0,0.3162686802499803
0.084,0.04504780801003488,0.0,0.3162686802476058
0.0845,0.04504780801003488,0.0,0.3162686802452965
0.085,0.04504780801003488,0.0,0.31626868024303056
0.0855,0.04504780801003488,0.0,0.31626868024081534
0.08600000000000001,0.04504780801003488,0.0,0.31626868023865806
0.08650000000000001,0.04504780801003488,0.0,0.3162686802365369
0.08700000000000001,0.04504780801003488,0.0,0.3162686802344737
0.08750000000000001,0.04504780801003488,0.0,0.3162686802324467
0.088,0.04504780801003488,0.0,0.3162686802304704
0.0885,0.04504780801003488,0.0,0.3162686802285375
0.089,0.04504780801003488,0.0,0.3162686802266408
0.0895,0.04504780801003488,0.0,0.31626868022480203
0.09,0.04504780801003488,0.0,0.31626868022299215
0.0905,0.04504780801003488,0.0,0.3162686802212258
0.091,0.04504780801003488,0.0,0.31626868021950283
0.0915,0.04504780801003488,0.0,0.3162686802178088
0.092,0.04504780801003488,0.0,0.3162686802161583
0.0925,0.04504780801003488,0.0,0.3162686802145512
0.093,0.04504780801003488,0.0,0.316268680212973
0.0935,0.04504780801003488,0.0,0.3162686802114238
0.094,0.04504780801003488,0.0,0.316268680209918
0.0945,0.04504780801003488,0.0,0.3162686802084412
0.095,0.04504780801003488,0.0,0.31626868020700055
0.0955,0.04504780801003488,0.0,0.3162686802055889
0.096,0.04504780801003488,0.0,0.31626868020421345
0.0965,0.04504780801003488,0.0,0.3162686802028669
0.097,0.04504780801003488,0.0,0.31626868020154936
0.0975,0.04504780801003488,0.0,0.3162686802002608
0.098,0.04504780801003488,0.0,0.3162686801990011
0.0985,0.04504780801003488,0.0,0.31626868019777044
0.099,0.04504780801003488,0.0,0.31626868019656873
0.0995,0.04504780801003488,0.0,0.31626868019539595
0.1,0.04504780801003488,1.0,0.3162686801942377
0.1005,0.04504780801003488,1.0,0.31635899786617433
0.101,0.04504780801003488,1.0,0.3178241807461329
0.1015,0.04504780801003488,1.0,0.3242664843103004
0.10200000000000001,0.04504780801003488,1.0,0.34252380128135107
0.10250000000000001,0.04504780801003488,1.0,0.3862168412700493
0.10300000000000001,0.04504780801003488,1.0,0.46813127570379115
0.10350000000000001,0.04504780801003488,1.0,0.5800984955642003
0.10400000000000001,0.04504780801003488,1.0,0.7079180275361444
0.1045,0.04504780801003488,1.0,0.8456486360551929
0.105,0.04504780801003488,1.0,0.9911022506283861
0.1055,0.04504780801003488,1.0,1.1427500288232508
0.106,0.04504780801003488,1.0,1.2991695265235472
0.1065,0.04504780801003488,1.0,1.4590357029279373
0.107,0.04504780801003488,1.0,1.6211832386991192
0.1075,0.04504780801003488,1.0,1.7846089356814465
0.108,0.04504780801003488,1.0,1.9484827596822352
0.1085,0.04504780801003488,1.0,2.1121230772079542
0.109,0.04504780801003488,1.0,2.2749840143721283
0.1095,0.04504780801003488,1.0,2.436631536896289
0.11,0.04504780801003488,1.0,2.596726114170984
0.1105,0.04504780801003488,1.0,2.755006097346249
0.111,0.04504780801003488,1.0,2.9112721254448912
0.1115,0.04504780801003488,1.0,3.065377116588519
0.112,0.04504780801003488,1.0,3.217213840414425
0.1125,0.04504780801003488,1.0,3.3667095209644122
0.113,0.04504780801003488,1.0,3.513816351893572
0.1135,0.04504780801003488,1.0,3.6585089926318886
0.114,0.04504780801003488,1.0,3.800777417108979
0.1145,0.04504780801003488,1.0,3.940626117118789
0.115,0.04504780801003488,1.0,4.0780686980867715
0.1155,0.04504780801003488,1.0,4.2131280392702
0.116,0.04504780801003488,1.0,4.345832171678546
0.1165,0.04504780801003488,1.0,4.476214941181104
0.117,0.04504780801003488,1.0,4.604312824820097
0.11750000000000001,0.04504780801003488,1.0,4.730165830122543
0.11800000000000001,0.04504780801003488,1.0,4.853815002224033
0.11850000000000001,0.04504780801003488,1.0,4.975303406741731
0.11900000000000001,0.04504780801003488,1.0,5.094674150633463
0.11950000000000001,0.04504780801003488,1.0,5.211971364097018
0.12,0.04504780801003488,1.0,5.32723860816611
0.1205,0.04504780801003488,1.0,5.440519811209912
0.121,0.04504780801003488,1.0,5.551857971458868
0.1215,0.04504780801003488,1.0,5.661296026983714
0.122,0.04504780801003488,1.0,5.768875786079371
0.1225,0.04504780801003488,1.0,5.8746387229046375
0.123,0.04504780801003488,1.0,5.97862508614084
0.1235,0.04504780801003488,1.0,6.0808746198544945
0.124,0.04504780801003488,1.0,6.181425813322982
0.1245,0.04504780801003488,1.0,6.280316550583452
0.125,0.04504780801003488,1.0,6.377583473313034
0.1255,0.04504780801003488,1.0,6.47326256439772
0.126,0.04504780801003488,1.0,6.567388602316019
0.1265,0.04504780801003488,1.0,6.659995684771501
0.127,0.04504780801003488,1.0,6.751116757867273
0.1275,0.04504780801003488,1.0,6.8407840859065345
0.128,0.04504780801003488,1.0,6.92902884225861
0.1285,0.04504780801003488,1.0,7.015881531147344
0.129,0.04504780801003488,1.0,7.101371629835616
0.1295,0.04504780801003488,1.0,7.1855279677701445
0.13,0.04504780801003488,1.0,7.268378411792128
0.1305,0.04504780801003488,1.0,7.349950207492487
0.131,0.04504780801003488,1.0,7.430269700759389
0.1315,0.04504780801003488,1.0,7.509362645676484
0.132,0.04504780801003488,1.0,7.587253956966597
0.1325,0.04504780801003488,1.0,7.663967988269746
0.133,0.04504780801003488,1.0,7.739528311022136
0.1335,0.04504780801003488,1.0,7.813957966493093
0.134,0.04504780801003488,1.0,7.887279267416765
0.1345,0.04504780801003488,1.0,7.959514026755129
0.135,0.04504780801003488,1.0,8.030683379020395
0.1355,0.04504780801003488,1.0,8.100807988365746
0.136,0.04504780801003488,1.0,8.169907887035954
0.1365,0.04504780801003488,1.0,8.238002669351028
0.137,0.04504780801003488,1.0,8.30511129597773
0.1375,0.04504780801003488,1.0,8.371252163959598
0.138,0.04504780801003488,1.0,8.436443079068
0.1385,0.04504780801003488,1.0,8.500701477668226
0.139,0.04504780801003488,1.0,8.564044306556813
0.1395,0.04504780801003488,1.0,8.626488163321648
0.14,0.04504780801003488,1.0,8.688049185566841
0.1405,0.04504780801003488,1.0,8.748743181516755
0.14100000000000001,0.04504780801003488,1.0,8.808585527881485
0.14150000000000001,0.04504780801003488,1.0,8.867591290477726
0.14200000000000002,0.04504780801003488,1.0,8.925775130133465
0.14250000000000002,0.04504780801003488,1.0,8.983151414238325
0.14300000000000002,0.04504780801003488,1.0,9.039734129861817
0.14350000000000002,0.04504780801003488,1.0,9.095536987083293
0.14400000000000002,0.04504780801003488,1.0,9.150573338592949
0.1445,0.04504780801003488,1.0,9.20485627555833
0.145,0.04504780801003488,1.0,9.258398553069132
0.1455,0.04504780801003488,1.0,9.311212679217736
0.146,0.04504780801003488,1.0,9.3633108458249
0.1465,0.04504780801003488,1.0,9.414705011339485
0.147,0.04504780801003488,1.0,9.465406836351054
0.1475,0.04504780801003488,1.0,9.515427760849573
0.148,0.04504780801003488,1.0,9.564778944087989
0.1485,0.04504780801003488,1.0,9.61347133668668
0.149,0.04504780801003488,1.0,9.661515624459236
0.1495,0.04504780801003488,1.0,9.708922295797322
0.15,0.04504780801003488,1.0,9.75570158911472
0.1505,0.04504780801003488,1.0,9.801863555904358
0.151,0.04504780801003488,1.0,9.84741801149404
0.1515,0.04504780801003488,1.0,9.892374594128281
0.152,0.04504780801003488,1.0,9.936742718761414
0.1525,0.04504780801003488,1.0,9.980531632481476
0.153,0.04504780801003488,1.0,10.023750371096018
0.1535,0.04504780801003488,1.0,10.066407811185492
0.154,0.04504780801003488,1.0,10.108512629259632
0.1545,0.04504780801003488,1.0,10.15007335070183
0.155,0.04504780801003488,1.0,10.191098311296463
0.1555,0.04504780801003488,1.0,10.231595703300101
0.156,0.04504780801003488,1.0,10.271573539160647
0.1565,0.04504780801003488,1.0,10.311039694928851
0.157,0.04504780801003488,1.0,10.350001876007706
0.1575,0.04504780801003488,1.0,10.388467658097598
0.158,0.04504780801003488,1.0,10.426444454829648
0.1585,0.04504780801003488,1.0,10.463939556422455
0.159,0.04504780801003488,1.0,10.500960099063818
0.1595,0.04504780801003488,1.0,10.537513101441869
0.16,0.04504780801003488,1.0,10.573605435753453
0.1605,0.04504780801003488,1.0,10.609243862257095
0.161,0.04504780801003488,1.0,10.644435001796973
0.1615,0.04504780801003488,1.0,10.679185368512883
0.162,0.04504780801003488,1.0,10.713501343778418
0.1625,0.04504780801003488,1.0,10.747389207191276
0.163,0.04504780801003488,1.0,10.780855111833468
0.1635,0.04504780801003488,1.0,10.813905113655435
0.164,0.04504780801003488,1.0,10.84654514797221
0.1645,0.04504780801003488,1.0,10.878781057346528
0.165,0.04504780801003488,1.0,10.910618569242576
0.1655,0.04504780801003488,1.0,10.942063322503957
0.166,0.04504780801003488,1.0,10.97312084609323
0.1665,0.04504780801003488,1.0,11.003796584253159
0.167,0.04504780801003488,1.0,11.034095876265138
0.1675,0.04504780801003488,1.0,11.064023980375552
0.168,0.04504780801003488,1.0,11.093586054512702
