time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2821168189381938
0.0005,0.04504780801003488,0.0,0.2821165130069975
0.001,0.04504780801003488,0.0,0.2821162120236967
0.0015,0.04504780801003488,0.0,0.2821159159081283
0.002,0.04504780801003488,0.0,0.28211562458151634
0.0025,0.04504780801003488,0.0,0.2821153379662713
0.003,0.04504780801003488,0.0,0.2821150559861553
0.0035,0.04504780801003488,0.0,0.28211477856607203
0.004,0.04504780801003488,0.0,0.2821145056322568
0.0045000000000000005,0.04504780801003488,0.0,0.28211423711201633
0.005,0.04504780801003488,0.0,0.28211397293394885
0.0055,0.04504780801003488,0.0,0.2821137130277291
0.006,0.04504780801003488,0.0,0.2821134573242432
0.006500000000000001,0.04504780801003488,0.0,0.28211320575540877
0.007,0.04504780801003488,0.0,0.2821129582543546
0.0075,0.04504780801003488,0.0,0.28211271475520106
0.008,0.04504780801003488,0.0,0.28211247519320476
0.0085,0.04504780801003488,0.0,0.2821122395046135
0.009000000000000001,0.04504780801003488,0.0,0.28211200762676153
0.0095,0.04504780801003488,0.0,0.2821117794979542
0.01,0.04504780801003488,0.0,0.2821115550575532
0.0105,0.04504780801003488,0.0,0.2821113342458314
0.011,0.04504780801003488,0.0,0.2821111170040978
0.0115,0.04504780801003488,0.0,0.2821109032745626
0.012,0.04504780801003488,0.0,0.2821106930004121
0.0125,0.04504780801003488,0.0,0.28211048612570877
0.013000000000000001,0.04504780801003488,0.0,0.2821102825954862
0.0135,0.04504780801003488,0.0,0.2821100823555839
0.014,0.04504780801003488,0.0,0.28210988535280757
0.0145,0.04504780801003488,0.0,0.2821096915347489
0.015,0.04504780801003488,0.0,0.2821095008499107
0.0155,0.04504780801003488,0.0,0.28210931324758165
0.016,0.04504780801003488,0.0,0.2821091286779163
0.0165,0.04504780801003488,0.0,0.2821089470918205
0.017,0.04504780801003488,0.0,0.2821087684410658
0.0175,0.04504780801003488,0.0,0.2821085926781346
0.018000000000000002,0.04504780801003488,0.0,0.2821084197563405
0.0185,0.04504780801003488,0.0,0.28210824962969766
0.019,0.04504780801003488,0.0,0.2821080822530214
0.0195,0.04504780801003488,0.0,0.28210791758180276
0.02,0.04504780801003488,0.0,0.2821077555723086
0.0205,0.04504780801003488,0.0,0.28210759618145675
0.021,0.04504780801003488,0.0,0.2821074393669306
