time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2936301904893343
0.0005,0.04504780801003488,0.0,0.29362960474232386
0.001,0.04504780801003488,0.0,0.29362902952419395
0.0015,0.04504780801003488,0.0,0.29362846464518294
0.002,0.04504780801003488,0.0,0.2936279099191787
0.0025,0.04504780801003488,0.0,0.2936273651632216
0.003,0.04504780801003488,0.0,0.29362683019787145
0.0035,0.04504780801003488,0.0,0.29362630484671637
0.004,0.04504780801003488,0.0,0.2936257889367623
0.0045000000000000005,0.04504780801003488,0.0,0.2936252822979073
0.005,0.04504780801003488,0.0,0.29362478476334913
0.0055,0.04504780801003488,0.0,0.29362429616907587
0.006,0.04504780801003488,0.0,0.29362381635426765
0.006500000000000001,0.04504780801003488,0.0,0.2936233451607821
0.007,0.04504780801003488,0.0,0.2936228824335558
0.0075,0.04504780801003488,0.0,0.2936224280201124
0.008,0.04504780801003488,0.0,0.2936219817709303
0.0085,0.04504780801003488,0.0,0.2936215435389959
0.009000000000000001,0.04504780801003488,0.0,0.29362111318011436
0.0095,0.04504780801003488,0.0,0.29362069055256534
0.01,0.04504780801003488,0.0,0.29362027551731146
0.0105,0.04504780801003488,0.0,0.2936198679376767
0.011,0.04504780801003488,0.0,0.29361946767961744
0.0115,0.04504780801003488,0.0,0.293619074611327
0.012,0.04504780801003488,0.0,0.2936186886035632
0.0125,0.04504780801003488,0.0,0.29361830952924173
0.013000000000000001,0.04504780801003488,0.0,0.29361793726372976
0.0135,0.04504780801003488,0.0,0.2936175716844902
0.014,0.04504780801003488,0.0,0.2936172126713527
0.0145,0.04504780801003488,0.0,0.2936168601061467
0.015,0.04504780801003488,0.0,0.29361651387299476
0.0155,0.04504780801003488,0.0,0.2936161738579627
0.016,0.04504780801003488,0.0,0.2936158399493023
0.0165,0.04504780801003488,0.0,0.2936155120371519
0.017,0.04504780801003488,0.0,0.2936151900137682
0.0175,0.04504780801003488,0.0,0.29361487377320383
0.018000000000000002,0.04504780801003488,0.0,0.29361456321154517
0.0185,0.04504780801003488,0.0,0.29361425822665216
0.019,0.04504780801003488,0.0,0.29361395871833323
0.0195,0.04504780801003488,0.0,0.2936136645880689
0.02,0.04504780801003488,0.0,0.29361337573924895
0.0205,0.04504780801003488,0.0,0.2936130920768897
0.021,0.04504780801003488,0.0,0.2936128135078037
0.021500000000000002,0.04504780801003488,0.0,0.29361253994041886
0.022,0.04504780801003488,0.0,0.2936122712848803
0.0225,0.04504780801003488,0.0,0.2936120074528638
0.023,0.04504780801003488,0.0,0.29361174835772813
0.0235,0.04504780801003488,0.0,0.2936114939143009
0.024,0.04504780801003488,0.0,0.2936112440390418
0.0245,0.04504780801003488,0.0,0.2936109986498057
0.025,0.04504780801003488,0.0,0.2936107576660404
0.025500000000000002,0.04504780801003488,0.0,0.2936105210085264
0.026000000000000002,0.04504780801003488,0.0,0.2936102885995864
0.0265,0.04504780801003488,0.0,0.2936100603628305
0.027,0.04504780801003488,0.0,0.2936098362233492
0.0275,0.04504780801003488,0.0,0.29360961610748054
0.028,0.04504780801003488,0.0,0.29360939994298646
0.0285,0.04504780801003488,0.0,0.2936091876588316
0.029,0.04504780801003488,0.0,0.29360897918535306
0.029500000000000002,0.04504780801003488,0.0,0.29360877445405165
0.03,0.04504780801003488,0.0,0.29360857339773266
0.0305,0.04504780801003488,0.0,0.29360837595035943
0.031,0.04504780801003488,0.0,0.29360818204713185
0.0315,0.04504780801003488,0.0,0.2936079916243628
0.032,0.04504780801003488,0.0,0.29360780461955677
0.0325,0.04504780801003488,0.0,0.29360762097130266
0.033,0.04504780801003488,0.0,0.2936074406193357
0.0335,0.04504780801003488,0.0,0.2936072635044251
0.034,0.04504780801003488,0.0,0.2936070895684692
0.0345,0.04504780801003488,0.0,0.29360691875433237
0.035,0.04504780801003488,0.0,0.29360675100599165
0.035500000000000004,0.04504780801003488,0.0,0.2936065862683445
0.036000000000000004,0.04504780801003488,0.0,0.29360642448736163
0.0365,0.04504780801003488,0.0,0.2936062656099229
0.037,0.04504780801003488,0.0,0.2936061095839023
0.0375,0.04504780801003488,0.0,0.2936059563580774
0.038,0.04504780801003488,0.0,0.293605805882186
0.0385,0.04504780801003488,0.0,0.29360565810683537
0.039,0.04504780801003488,0.0,0.2936055129835425
0.0395,0.04504780801003488,0.0,0.2936053704646712
0.04,0.04504780801003488,0.0,0.29360523050347775
0.0405,0.04504780801003488,0.0,0.2936050930540204
0.041,0.04504780801003488,0.0,0.2936049580712215
0.0415,0.04504780801003488,0.0,0.29360482551076583
0.042,0.04504780801003488,0.0,0.2936046953291909
0.0425,0.04504780801003488,0.0,0.29360456748376296
0.043000000000000003,0.04504780801003488,0.0,0.2936044419325501
0.043500000000000004,0.04504780801003488,0.0,0.29360431863436015
0.044,0.04504780801003488,0.0,0.2936041975487523
0.0445,0.04504780801003488,0.0,0.29360407863599153
0.045,0.04504780801003488,0.0,0.29360396185708837
0.0455,0.04504780801003488,0.0,0.2936038471737141
0.046,0.04504780801003488,0.0,0.29360373454827426
0.0465,0.04504780801003488,0.0,0.2936036239437899
0.047,0.04504780801003488,0.0,0.29360351532401635
0.0475,0.04504780801003488,0.0,0.2936034086533018
0.048,0.04504780801003488,0.0,0.2936033038966835
0.0485,0.04504780801003488,0.0,0.2936032010197747
0.049,0.04504780801003488,0.0,0.29360309998885536
0.0495,0.04504780801003488,0.0,0.293603000770781
0.05,0.04504780801003488,0.0,0.2936029033330062
0.0505,0.04504780801003488,0.0,0.2936028076435784
0.051000000000000004,0.04504780801003488,0.0,0.29360271367113217
0.051500000000000004,0.04504780801003488,0.0,0.29360262138482196
0.052000000000000005,0.04504780801003488,0.0,0.2936025307544008
0.0525,0.04504780801003488,0.0,0.29360244175013545
0.053,0.04504780801003488,0.0,0.2936023543428519
0.0535,0.04504780801003488,0.0,0.2936022685038732
0.054,0.04504780801003488,0.0,0.29360218420507017
0.0545,0.04504780801003488,0.0,0.2936021014187822
0.055,0.04504780801003488,0.0,0.29360202011787406
0.0555,0.04504780801003488,0.0,0.29360194027567366
0.056,0.04504780801003488,0.0,0.29360186186602255
0.0565,0.04504780801003488,0.0,0.2936017848631806
0.057,0.04504780801003488,0.0,0.29360170924192697
0.0575,0.04504780801003488,0.0,0.29360163497745306
0.058,0.04504780801003488,0.0,0.2936015620454192
0.0585,0.04504780801003488,0.0,0.29360149042189215
0.059000000000000004,0.04504780801003488,0.0,0.2936014200834131
0.059500000000000004,0.04504780801003488,0.0,0.2936013510069018
0.06,0.04504780801003488,0.0,0.29360128316972955
0.0605,0.04504780801003488,0.0,0.2936012165496349
0.061,0.04504780801003488,0.0,0.2936011511247967
0.0615,0.04504780801003488,0.0,0.29360108687374403
0.062,0.04504780801003488,0.0,0.2936010237754298
0.0625,0.04504780801003488,0.0,0.2936009618091622
0.063,0.04504780801003488,0.0,0.29360090095462815
0.0635,0.04504780801003488,0.0,0.293600841191876
0.064,0.04504780801003488,0.0,0.2936007825013153
0.0645,0.04504780801003488,0.0,0.29360072486370037
0.065,0.04504780801003488,0.0,0.2936006682601524
