time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30401823420630025
0.0005,0.04504780801003488,0.0,0.30401721410389876
0.001,0.04504780801003488,0.0,0.3040162142412787
0.0015,0.04504780801003488,0.0,0.3040152342152905
0.002,0.04504780801003488,0.0,0.30401427363141403
0.0025,0.04504780801003488,0.0,0.30401333210249637
0.003,0.04504780801003488,0.0,0.3040124092496475
0.0035,0.04504780801003488,0.0,0.3040115047010659
0.004,0.04504780801003488,0.0,0.3040106180928722
0.0045000000000000005,0.04504780801003488,0.0,0.3040097490679845
0.005,0.04504780801003488,0.0,0.3040088972769523
0.0055,0.04504780801003488,0.0,0.30400806237683187
0.006,0.04504780801003488,0.0,0.3040072440320073
0.006500000000000001,0.04504780801003488,0.0,0.3040064419131042
0.007,0.04504780801003488,0.0,0.30400565569779164
0.0075,0.04504780801003488,0.0,0.3040048850697271
0.008,0.04504780801003488,0.0,0.3040041297193273
0.0085,0.04504780801003488,0.0,0.30400338934276355
0.009000000000000001,0.04504780801003488,0.0,0.3040026636426946
0.0095,0.04504780801003488,0.0,0.30400195232731897
0.01,0.04504780801003488,0.0,0.3040012551110254
0.0105,0.04504780801003488,0.0,0.30400057171354034
0.011,0.04504780801003488,0.0,0.30399990186056564
0.0115,0.04504780801003488,0.0,0.3039992452828817
0.012,0.04504780801003488,0.0,0.3039986017170294
0.0125,0.04504780801003488,0.0,0.3039979709044134
0.013000000000000001,0.04504780801003488,0.0,0.30399735259198407
0.0135,0.04504780801003488,0.0,0.30399674653137215
0.014,0.04504780801003488,0.0,0.30399615247949496
0.0145,0.04504780801003488,0.0,0.3039955701977799
0.015,0.04504780801003488,0.0,0.30399499945275743
0.0155,0.04504780801003488,0.0,0.30399444001526593
0.016,0.04504780801003488,0.0,0.30399389166101964
0.0165,0.04504780801003488,0.0,0.30399335416991397
0.017,0.04504780801003488,0.0,0.30399282732652444
0.0175,0.04504780801003488,0.0,0.30399231091940576
0.018000000000000002,0.04504780801003488,0.0,0.3039918047416283
0.0185,0.04504780801003488,0.0,0.3039913085900837
0.019,0.04504780801003488,0.0,0.3039908222660024
