time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30481770990910506
0.0005,0.04504780801003488,0.0,0.3048166464681476
0.001,0.04504780801003488,0.0,0.3048156042911767
0.0015,0.04504780801003488,0.0,0.3048145829513139
0.002,0.04504780801003488,0.0,0.3048135820308706
0.0025,0.04504780801003488,0.0,0.3048126011200104
0.003,0.04504780801003488,0.0,0.3048116398177422
0.0035,0.04504780801003488,0.0,0.304810697730608
0.004,0.04504780801003488,0.0,0.3048097744736256
0.0045000000000000005,0.04504780801003488,0.0,0.30480886966905896
0.005,0.04504780801003488,0.0,0.3048079829473032
0.0055,0.04504780801003488,0.0,0.30480711394568094
0.006,0.04504780801003488,0.0,0.30480626230933994
0.006500000000000001,0.04504780801003488,0.0,0.30480542769008767
0.007,0.04504780801003488,0.0,0.3048046097472188
0.0075,0.04504780801003488,0.0,0.3048038081464199
0.008,0.04504780801003488,0.0,0.3048030225605778
0.0085,0.04504780801003488,0.0,0.30480225266869704
0.009000000000000001,0.04504780801003488,0.0,0.30480149815670854
0.0095,0.04504780801003488,0.0,0.3048007587164184
0.01,0.04504780801003488,0.0,0.3048000340462468
0.0105,0.04504780801003488,0.0,0.3047993238502979
0.011,0.04504780801003488,0.0,0.3047986278389838
0.0115,0.04504780801003488,0.0,0.3047979457281904
0.012,0.04504780801003488,0.0,0.30479727723987565
0.0125,0.04504780801003488,0.0,0.30479662210122244
0.013000000000000001,0.04504780801003488,0.0,0.30479598004526287
0.0135,0.04504780801003488,0.0,0.3047953508100118
0.014,0.04504780801003488,0.0,0.30479473413914177
0.0145,0.04504780801003488,0.0,0.3047941297810915
0.015,0.04504780801003488,0.0,0.30479353748971544
0.0155,0.04504780801003488,0.0,0.30479295702346176
0.016,0.04504780801003488,0.0,0.3047923881459713
0.0165,0.04504780801003488,0.0,0.30479183062528775
0.017,0.04504780801003488,0.0,0.30479128423444957
0.0175,0.04504780801003488,0.0,0.30479074875072587
0.018000000000000002,0.04504780801003488,0.0,0.3047902239561642
0.0185,0.04504780801003488,0.0,0.3047897096368769
0.019,0.04504780801003488,0.0,0.3047892055835826
0.0195,0.04504780801003488,0.0,0.30478871159088633
0.02,0.04504780801003488,0.0,0.3047882274578146
0.0205,0.04504780801003488,0.0,0.3047877529871337
0.021,0.04504780801003488,0.0,0.3047872879858273
0.021500000000000002,0.04504780801003488,0.0,0.30478683226451736
0.022,0.04504780801003488,0.0,0.30478638563783894
0.0225,0.04504780801003488,0.0,0.30478594792393776
0.023,0.04504780801003488,0.0,0.30478551894480105
0.0235,0.04504780801003488,0.0,0.3047850985257734
0.024,0.04504780801003488,0.0,0.3047846864959263
0.0245,0.04504780801003488,0.0,0.30478428268752306
0.025,0.04504780801003488,0.0,0.30478388693641983
0.025500000000000002,0.04504780801003488,0.0,0.30478349908153085
0.026000000000000002,0.04504780801003488,0.0,0.3047831189652168
0.0265,0.04504780801003488,0.0,0.3047827464327815
0.027,0.04504780801003488,0.0,0.3047823813328416
0.0275,0.04504780801003488,0.0,0.304782023516842
0.028,0.04504780801003488,0.0,0.3047816728393876
0.0285,0.04504780801003488,0.0,0.3047813291578034
0.029,0.04504780801003488,0.0,0.30478099233246575
0.029500000000000002,0.04504780801003488,0.0,0.3047806622263629
0.03,0.04504780801003488,0.0,0.30478033870539445
0.0305,0.04504780801003488,0.0,0.3047800216379825
0.031,0.04504780801003488,0.0,0.30477971089533945
0.0315,0.04504780801003488,0.0,0.30477940635109196
0.032,0.04504780801003488,0.0,0.30477910788156143
0.0325,0.04504780801003488,0.0,0.3047788153653942
0.033,0.04504780801003488,0.0,0.30477852868378486
0.0335,0.04504780801003488,0.0,0.3047782477201893
0.034,0.04504780801003488,0.0,0.3047779723605224
0.0345,0.04504780801003488,0.0,0.3047777024928521
0.035,0.04504780801003488,0.0,0.3047774380076095
0.035500000000000004,0.04504780801003488,0.0,0.3047771787972771
0.036000000000000004,0.04504780801003488,0.0,0.3047769247566496
0.0365,0.04504780801003488,0.0,0.3047766757824582
0.037,0.04504780801003488,0.0,0.30477643177365094
0.0375,0.04504780801003488,0.0,0.30477619263104855
0.038,0.04504780801003488,0.0,0.3047759582576121
0.0385,0.04504780801003488,0.0,0.3047757285580863
0.039,0.04504780801003488,0.0,0.30477550343925414
0.0395,0.04504780801003488,0.0,0.30477528280965044
0.04,0.04504780801003488,0.0,0.3047750665797401
0.0405,0.04504780801003488,0.0,0.3047748546616695
0.041,0.04504780801003488,0.0,0.30477464696945794
0.0415,0.04504780801003488,0.0,0.3047744434187172
0.042,0.04504780801003488,0.0,0.30477424392688063
0.0425,0.04504780801003488,0.0,0.3047740484128978
0.043000000000000003,0.04504780801003488,0.0,0.3047738567974508
0.043500000000000004,0.04504780801003488,0.0,0.3047736690027058
0.044,0.04504780801003488,0.0,0.30477348495248524
0.0445,0.04504780801003488,0.0,0.3047733045720255
0.045,0.04504780801003488,0.0,0.30477312778817467
0.0455,0.04504780801003488,0.0,0.30477295452911835
0.046,0.04504780801003488,0.0,0.3047727847245964
0.0465,0.04504780801003488,0.0,0.30477261830564806
0.047,0.04504780801003488,0.0,0.3047724552047585
0.0475,0.04504780801003488,0.0,0.30477229535572514
0.048,0.04504780801003488,0.0,0.3047721386937019
0.0485,0.04504780801003488,0.0,0.30477198515507864
0.049,0.04504780801003488,0.0,0.30477183467759555
0.0495,0.04504780801003488,0.0,0.30477168720015196
0.05,0.04504780801003488,0.0,0.304771542662953
0.0505,0.04504780801003488,0.0,0.3047714010072995
0.051000000000000004,0.04504780801003488,0.0,0.30477126217576606
0.051500000000000004,0.04504780801003488,0.0,0.30477112611198465
0.052000000000000005,0.04504780801003488,0.0,0.30477099276079117
0.0525,0.04504780801003488,0.0,0.30477086206805337
0.053,0.04504780801003488,0.0,0.3047707339807726
0.0535,0.04504780801003488,0.0,0.3047706084469568
0.054,0.04504780801003488,0.0,0.30477048541572216
0.0545,0.04504780801003488,0.0,0.3047703648371147
0.055,0.04504780801003488,0.0,0.30477024666226343
0.0555,0.04504780801003488,0.0,0.30477013084320176
0.056,0.04504780801003488,0.0,0.3047700173329629
0.0565,0.04504780801003488,0.0,0.30476990608549764
0.057,0.04504780801003488,0.0,0.3047697970556991
0.0575,0.04504780801003488,0.0,0.30476969019931416
0.058,0.04504780801003488,0.0,0.30476958547303223
0.0585,0.04504780801003488,0.0,0.30476948283434524
0.059000000000000004,0.04504780801003488,0.0,0.3047693822416752
0.059500000000000004,0.04504780801003488,0.0,0.3047692836541701
0.06,0.04504780801003488,0.0,0.3047691870318825
0.0605,0.04504780801003488,0.0,0.3047690923356036
0.061,0.04504780801003488,0.0,0.3047689995269465
0.0615,0.04504780801003488,0.0,0.30476890856826305
0.062,0.04504780801003488,0.0,0.30476881942267575
0.0625,0.04504780801003488,0.0,0.3047687320540205
0.063,0.04504780801003488,0.0,0.3047686464268911
0.0635,0.04504780801003488,0.0,0.30476856250653106
0.064,0.04504780801003488,0.0,0.304768480258942
0.0645,0.04504780801003488,0.0,0.30476839965074937
0.065,0.04504780801003488,0.0,0.3047683206492796
0.0655,0.04504780801003488,0.0,0.3047682432224895
0.066,0.04504780801003488,0.0,0.30476816733899836
0.0665,0.04504780801003488,0.0,0.30476809296802415
0.067,0.04504780801003488,0.0,0.30476802007942805
0.0675,0.04504780801003488,0.0,0.3047679486436319
0.068,0.04504780801003488,0.0,0.30476787863169436
0.0685,0.04504780801003488,0.0,0.3047678100152092
0.069,0.04504780801003488,0.0,0.3047677427663815
0.0695,0.04504780801003488,0.0,0.30476767685791967
0.07,0.04504780801003488,0.0,0.304767612263118
0.07050000000000001,0.04504780801003488,0.0,0.30476754895578023
0.07100000000000001,0.04504780801003488,0.0,0.30476748691025174
0.07150000000000001,0.04504780801003488,0.0,0.30476742610136176
0.07200000000000001,0.04504780801003488,0.0,0.30476736650446823
0.0725,0.04504780801003488,0.0,0.30476730809540037
0.073,0.04504780801003488,0.0,0.30476725085049705
0.0735,0.04504780801003488,0.0,0.30476719474654285
0.074,0.04504780801003488,0.0,0.304767139760781
0.0745,0.04504780801003488,0.0,0.30476708587092616
0.075,0.04504780801003488,0.0,0.3047670330551513
0.0755,0.04504780801003488,0.0,0.30476698129202456
0.076,0.04504780801003488,0.0,0.3047669305605725
0.0765,0.04504780801003488,0.0,0.3047668808402166
0.077,0.04504780801003488,0.0,0.3047668321108242
0.0775,0.04504780801003488,0.0,0.30476678435261934
0.078,0.04504780801003488,0.0,0.30476673754626554
0.0785,0.04504780801003488,0.0,0.3047666916727574
0.079,0.04504780801003488,0.0,0.30476664671353537
0.0795,0.04504780801003488,0.0,0.30476660265035227
0.08,0.04504780801003488,0.0,0.30476655946535547
0.0805,0.04504780801003488,0.0,0.30476651714103636
0.081,0.04504780801003488,0.0,0.30476647566024323
0.0815,0.04504780801003488,0.0,0.3047664350061616
