time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28261740083845266
0.0005,0.04504780801003488,0.0,0.282617085878092
0.001,0.04504780801003488,0.0,0.28261677603474095
0.0015,0.04504780801003488,0.0,0.282616471225117
0.002,0.04504780801003488,0.0,0.28261617136738204
0.0025,0.04504780801003488,0.0,0.2826158763809458
0.003,0.04504780801003488,0.0,0.2826155861866223
0.0035,0.04504780801003488,0.0,0.2826153007064282
0.004,0.04504780801003488,0.0,0.28261501986373394
0.0045000000000000005,0.04504780801003488,0.0,0.28261474358307753
0.005,0.04504780801003488,0.0,0.28261447179031535
0.0055,0.04504780801003488,0.0,0.282614204412426
0.006,0.04504780801003488,0.0,0.2826139413776464
0.006500000000000001,0.04504780801003488,0.0,0.28261368261532027
0.007,0.04504780801003488,0.0,0.28261342805601947
0.0075,0.04504780801003488,0.0,0.2826131776313624
0.008,0.04504780801003488,0.0,0.28261293127416526
0.0085,0.04504780801003488,0.0,0.2826126889182557
0.009000000000000001,0.04504780801003488,0.0,0.2826124504986189
0.0095,0.04504780801003488,0.0,0.282612215951226
0.01,0.04504780801003488,0.0,0.2826119852131658
0.0105,0.04504780801003488,0.0,0.28261175822246776
0.011,0.04504780801003488,0.0,0.2826115349182584
0.0115,0.04504780801003488,0.0,0.2826113152405702
0.012,0.04504780801003488,0.0,0.28261109913049737
0.0125,0.04504780801003488,0.0,0.2826108865300096
0.013000000000000001,0.04504780801003488,0.0,0.2826106773820981
0.0135,0.04504780801003488,0.0,0.2826104716306097
0.014,0.04504780801003488,0.0,0.28261026922038246
0.0145,0.04504780801003488,0.0,0.28261007009707967
0.015,0.04504780801003488,0.0,0.2826098742072956
0.0155,0.04504780801003488,0.0,0.2826096814984699
0.016,0.04504780801003488,0.0,0.2826094919189329
0.0165,0.04504780801003488,0.0,0.2826093054177949
0.017,0.04504780801003488,0.0,0.2826091219450668
0.0175,0.04504780801003488,0.0,0.28260894145150445
0.018000000000000002,0.04504780801003488,0.0,0.2826087638887241
0.0185,0.04504780801003488,0.0,0.28260858920907145
0.019,0.04504780801003488,0.0,0.2826084173657379
0.0195,0.04504780801003488,0.0,0.28260824831259884
0.02,0.04504780801003488,0.0,0.2826080820043552
0.0205,0.04504780801003488,0.0,0.282607918396372
0.021,0.04504780801003488,0.0,0.2826077574448143
0.021500000000000002,0.04504780801003488,0.0,0.2826075991064812
0.022,0.04504780801003488,0.0,0.2826074433389619
0.0225,0.04504780801003488,0.0,0.28260729010044927
0.023,0.04504780801003488,0.0,0.282607139349886
0.0235,0.04504780801003488,0.0,0.2826069910468338
0.024,0.04504780801003488,0.0,0.28260684515154355
0.0245,0.04504780801003488,0.0,0.2826067016248902
0.025,0.04504780801003488,0.0,0.2826065604284179
0.025500000000000002,0.04504780801003488,0.0,0.2826064215242496
0.026000000000000002,0.04504780801003488,0.0,0.2826062848751671
0.0265,0.04504780801003488,0.0,0.2826061504445211
0.027,0.04504780801003488,0.0,0.2826060181962961
0.0275,0.04504780801003488,0.0,0.2826058880950202
0.028,0.04504780801003488,0.0,0.28260576010584526
0.0285,0.04504780801003488,0.0,0.2826056341944416
0.029,0.04504780801003488,0.0,0.28260551032708325
0.029500000000000002,0.04504780801003488,0.0,0.28260538847055244
0.03,0.04504780801003488,0.0,0.2826052685921999
0.0305,0.04504780801003488,0.0,0.28260515065988984
0.031,0.04504780801003488,0.0,0.2826050346420297
0.0315,0.04504780801003488,0.0,0.2826049205075049
0.032,0.04504780801003488,0.0,0.28260480822575457
0.0325,0.04504780801003488,0.0,0.28260469776666036
0.033,0.04504780801003488,0.0,0.28260458910064756
0.0335,0.04504780801003488,0.0,0.28260448219857404
0.034,0.04504780801003488,0.0,0.282604377031816
0.0345,0.04504780801003488,0.0,0.2826042735721723
0.035,0.04504780801003488,0.0,0.282604171791935
0.035500000000000004,0.04504780801003488,0.0,0.28260407166381846
0.036000000000000004,0.04504780801003488,0.0,0.28260397316101543
0.0365,0.04504780801003488,0.0,0.2826038762571009
0.037,0.04504780801003488,0.0,0.2826037809261431
0.0375,0.04504780801003488,0.0,0.2826036871425772
0.038,0.04504780801003488,0.0,0.28260359488129677
0.0385,0.04504780801003488,0.0,0.28260350411756224
0.039,0.04504780801003488,0.0,0.282603414827067
