time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06801201644312425
0.0005,0.042,0.0,0.06801201644312732
0.001,0.042,0.0,0.06801201644313039
0.0015,0.042,0.0,0.06801201644313039
0.002,0.042,0.0,0.06801201644313346
0.0025,0.042,0.0,0.06801201644313346
0.003,0.042,0.0,0.06801201644313651
0.0035,0.042,0.0,0.06801201644313651
0.004,0.042,0.0,0.06801201644313958
0.0045000000000000005,0.042,0.0,0.06801201644314264
0.005,0.042,0.0,0.06801201644314264
0.0055,0.042,0.0,0.06801201644314264
0.006,0.042,0.0,0.06801201644314878
0.006500000000000001,0.042,0.0,0.06801201644314878
0.007,0.042,0.0,0.06801201644314878
0.0075,0.042,0.0,0.06801201644315183
0.008,0.042,0.0,0.0680120164431549
0.0085,0.042,0.0,0.0680120164431549
0.009000000000000001,0.042,0.0,0.0680120164431549
0.0095,0.042,0.0,0.06801201644316103
0.01,0.042,0.0,0.06801201644316103
0.0105,0.042,0.0,0.06801201644316103
0.011,0.042,0.0,0.06801201644316408
0.0115,0.042,0.0,0.06801201644316715
0.012,0.042,0.0,0.06801201644316715
0.0125,0.042,0.0,0.06801201644316715
0.013000000000000001,0.042,0.0,0.06801201644316715
0.0135,0.042,0.0,0.06801201644317022
0.014,0.042,0.0,0.06801201644317328
0.0145,0.042,0.0,0.06801201644317328
0.015,0.042,0.0,0.06801201644317328
0.0155,0.042,0.0,0.06801201644317328
0.016,0.042,0.0,0.06801201644317634
0.0165,0.042,0.0,0.0680120164431794
0.017,0.042,0.0,0.0680120164431794
0.0175,0.042,0.0,0.0680120164431794
0.018000000000000002,0.042,0.0,0.0680120164431794
0.0185,0.042,0.0,0.06801201644318249
0.019,0.042,0.0,0.06801201644318554
0.0195,0.042,0.0,0.06801201644318554
0.02,0.042,0.0,0.06801201644318554
0.0205,0.042,0.0,0.06801201644318554
0.021,0.042,0.0,0.0680120164431886
0.021500000000000002,0.042,0.0,0.06801201644319167
0.022,0.042,0.0,0.06801201644319167
0.0225,0.042,0.0,0.06801201644319167
0.023,0.042,0.0,0.06801201644319167
0.0235,0.042,0.0,0.06801201644319474
0.024,0.042,0.0,0.06801201644319779
0.0245,0.042,0.0,0.06801201644319779
0.025,0.042,0.0,0.06801201644319779
0.025500000000000002,0.042,0.0,0.06801201644319779
0.026000000000000002,0.042,0.0,0.06801201644319779
0.0265,0.042,0.0,0.06801201644320086
0.027,0.042,0.0,0.06801201644320086
0.0275,0.042,0.0,0.06801201644320393
0.028,0.042,0.0,0.06801201644320393
0.0285,0.042,0.0,0.06801201644320393
0.029,0.042,0.0,0.06801201644320393
0.029500000000000002,0.042,0.0,0.068012016443207
0.03,0.042,0.0,0.068012016443207
0.0305,0.042,0.0,0.068012016443207
0.031,0.042,0.0,0.068012016443207
0.0315,0.042,0.0,0.06801201644321005
0.032,0.042,0.0,0.06801201644321005
0.0325,0.042,0.0,0.06801201644321005
0.033,0.042,0.0,0.06801201644321005
0.0335,0.042,0.0,0.06801201644321005
0.034,0.042,0.0,0.06801201644321005
0.0345,0.042,0.0,0.06801201644321311
0.035,0.042,0.0,0.06801201644321311
0.035500000000000004,0.042,0.0,0.06801201644321311
0.036000000000000004,0.042,0.0,0.06801201644321311
0.0365,0.042,0.0,0.06801201644321618
0.037,0.042,0.0,0.06801201644321618
0.0375,0.042,0.0,0.06801201644321618
0.038,0.042,0.0,0.06801201644321618
0.0385,0.042,0.0,0.06801201644321618
0.039,0.042,0.0,0.06801201644321618
0.0395,0.042,0.0,0.06801201644321618
0.04,0.042,0.0,0.06801201644321618
0.0405,0.042,0.0,0.06801201644321618
0.041,0.042,0.0,0.06801201644321925
0.0415,0.042,0.0,0.06801201644321925
0.042,0.042,0.0,0.0680120164432223
0.0425,0.042,0.0,0.0680120164432223
0.043000000000000003,0.042,0.0,0.0680120164432223
0.043500000000000004,0.042,0.0,0.0680120164432223
0.044,0.042,0.0,0.0680120164432223
0.0445,0.042,0.0,0.0680120164432223
0.045,0.042,0.0,0.0680120164432223
0.0455,0.042,0.0,0.0680120164432223
0.046,0.042,0.0,0.06801201644322537
0.0465,0.042,0.0,0.06801201644322537
0.047,0.042,0.0,0.06801201644322843
0.0475,0.042,0.0,0.06801201644322843
0.048,0.042,0.0,0.06801201644322843
0.0485,0.042,0.0,0.06801201644322843
0.049,0.042,0.0,0.06801201644322843
0.0495,0.042,0.0,0.06801201644322843
0.05,0.042,0.0,0.06801201644322843
0.0505,0.042,0.0,0.06801201644322843
0.051000000000000004,0.042,0.0,0.0680120164432315
0.051500000000000004,0.042,0.0,0.0680120164432315
0.052000000000000005,0.042,0.0,0.06801201644323455
0.0525,0.042,0.0,0.06801201644323455
0.053,0.042,0.0,0.06801201644323455
0.0535,0.042,0.0,0.06801201644323455
0.054,0.042,0.0,0.06801201644323455
0.0545,0.042,0.0,0.06801201644323455
0.055,0.042,0.0,0.06801201644323455
0.0555,0.042,0.0,0.06801201644323455
0.056,0.042,0.0,0.06801201644323762
0.0565,0.042,0.0,0.06801201644323762
0.057,0.042,0.0,0.06801201644324069
0.0575,0.042,0.0,0.06801201644324069
0.058,0.042,0.0,0.06801201644324069
0.0585,0.042,0.0,0.06801201644324069
0.059000000000000004,0.042,0.0,0.06801201644324069
0.059500000000000004,0.042,0.0,0.06801201644324069
0.06,0.042,0.0,0.06801201644324069
0.0605,0.042,0.0,0.06801201644324069
0.061,0.042,0.0,0.06801201644324376
0.0615,0.042,0.0,0.06801201644324376
0.062,0.042,0.0,0.06801201644324376
0.0625,0.042,0.0,0.06801201644324681
0.063,0.042,0.0,0.06801201644324681
0.0635,0.042,0.0,0.06801201644324681
0.064,0.042,0.0,0.06801201644324681
0.0645,0.042,0.0,0.06801201644324681
0.065,0.042,0.0,0.06801201644324681
0.0655,0.042,0.0,0.06801201644324681
0.066,0.042,0.0,0.06801201644324681
0.0665,0.042,0.0,0.06801201644324681
0.067,0.042,0.0,0.06801201644324681
0.0675,0.042,0.0,0.06801201644324681
0.068,0.042,0.0,0.06801201644324681
0.0685,0.042,0.0,0.06801201644324681
0.069,0.042,0.0,0.06801201644324681
0.0695,0.042,0.0,0.06801201644324681
0.07,0.042,0.0,0.06801201644324681
0.07050000000000001,0.042,0.0,0.06801201644324681
0.07100000000000001,0.042,0.0,0.06801201644324681
0.07150000000000001,0.042,0.0,0.06801201644324681
0.07200000000000001,0.042,0.0,0.06801201644324681
0.0725,0.042,0.0,0.06801201644324681
0.073,0.042,0.0,0.06801201644324681
0.0735,0.042,0.0,0.06801201644324681
0.074,0.042,0.0,0.06801201644324681
0.0745,0.042,0.0,0.06801201644324681
0.075,0.042,0.0,0.06801201644324681
0.0755,0.042,0.0,0.06801201644324681
0.076,0.042,0.0,0.06801201644324681
0.0765,0.042,0.0,0.06801201644324681
0.077,0.042,0.0,0.06801201644324681
0.0775,0.042,0.0,0.06801201644324681
0.078,0.042,0.0,0.06801201644324681
0.0785,0.042,0.0,0.06801201644324681
0.079,0.042,0.0,0.06801201644324681
0.0795,0.042,0.0,0.06801201644324681
0.08,0.042,0.0,0.06801201644324681
0.0805,0.042,0.0,0.06801201644324681
0.081,0.042,0.0,0.06801201644324681
0.0815,0.042,0.0,0.06801201644324681
0.082,0.042,0.0,0.06801201644324681
0.0825,0.042,0.0,0.06801201644324681
0.083,0.042,0.0,0.06801201644324681
0.0835,0.042,0.0,0.06801201644324681
0.084,0.042,0.0,0.06801201644324681
0.0845,0.042,0.0,0.06801201644324681
0.085,0.042,0.0,0.06801201644324681
0.0855,0.042,0.0,0.06801201644324681
0.08600000000000001,0.042,0.0,0.06801201644324681
0.08650000000000001,0.042,0.0,0.06801201644324681
0.08700000000000001,0.042,0.0,0.06801201644324681
0.08750000000000001,0.042,0.0,0.06801201644324681
0.088,0.042,0.0,0.06801201644324681
0.0885,0.042,0.0,0.06801201644324681
0.089,0.042,0.0,0.06801201644324681
0.0895,0.042,0.0,0.06801201644324681
0.09,0.042,0.0,0.06801201644324681
0.0905,0.042,0.0,0.06801201644324681
0.091,0.042,0.0,0.06801201644324681
0.0915,0.042,0.0,0.06801201644324681
0.092,0.042,0.0,0.06801201644324681
0.0925,0.042,0.0,0.06801201644324681
0.093,0.042,0.0,0.06801201644324681
0.0935,0.042,0.0,0.06801201644324681
0.094,0.042,0.0,0.06801201644324681
0.0945,0.042,0.0,0.06801201644324681
0.095,0.042,0.0,0.06801201644324681
0.0955,0.042,0.0,0.06801201644324681
0.096,0.042,0.0,0.06801201644324681
0.0965,0.042,0.0,0.06801201644324681
0.097,0.042,0.0,0.06801201644324681
0.0975,0.042,0.0,0.06801201644324681
0.098,0.042,0.0,0.06801201644324681
0.0985,0.042,0.0,0.06801201644324681
0.099,0.042,0.0,0.06801201644324681
0.0995,0.042,0.0,0.06801201644324681
0.1,0.042,1.0,0.06801201644324681
0.1005,0.042,1.0,0.06802519349511887
0.101,0.042,1.0,0.06825413950561099
0.1015,0.042,1.0,0.06928123968279547
0.10200000000000001,0.042,1.0,0.07212712837444896
0.10250000000000001,0.042,1.0,0.07850898827285738
0.10300000000000001,0.042,1.0,0.09176934074201847
0.10350000000000001,0.042,1.0,0.11789690714651213
0.10400000000000001,0.042,1.0,0.16369209694126863
0.1045,0.042,1.0,0.2311102533806987
0.105,0.042,1.0,0.31620572866266444
0.1055,0.042,1.0,0.4140839275452227
0.106,0.042,1.0,0.5214629964855985
0.1065,0.042,1.0,0.6363418674962644
0.107,0.042,1.0,0.7573156437809617
0.1075,0.042,1.0,0.8832429502720197
0.108,0.042,1.0,1.0131267416458474
0.1085,0.042,1.0,1.1460794409212345
0.109,0.042,1.0,1.2813109262985776
0.1095,0.042,1.0,1.4181259180108705
0.11,0.042,1.0,1.555917758292042
0.1105,0.042,1.0,1.69416346592626
0.111,0.042,1.0,1.832414745693344
0.1115,0.042,1.0,1.9702928751990227
0.112,0.042,1.0,2.107477407129895
0.1125,0.042,1.0,2.2437031972079255
0.113,0.042,1.0,2.378748291508079
0.1135,0.042,1.0,2.512433451134049
0.114,0.042,1.0,2.6446103233228238
0.1145,0.042,1.0,2.7751629796071757
0.115,0.042,1.0,2.903996968182448
0.1155,0.042,1.0,3.031042205762846
0.116,0.042,1.0,3.1562431573490017
0.1165,0.042,1.0,3.2795625053851336
0.117,0.042,1.0,3.4009724987629117
0.11750000000000001,0.042,1.0,3.5204589720631017
0.11800000000000001,0.042,1.0,3.638013801127612
0.11850000000000001,0.042,1.0,3.753638984637566
0.11900000000000001,0.042,1.0,3.8673400982092674
0.11950000000000001,0.042,1.0,3.9791302588527655
0.12,0.042,1.0,4.089024456396889
0.1205,0.042,1.0,4.1970432981220736
0.121,0.042,1.0,4.303208099402902
0.1215,0.042,1.0,4.4075443571483595
0.122,0.042,1.0,4.510077491924393
0.1225,0.042,1.0,4.610836031642193
0.123,0.042,1.0,4.709847910329324
0.1235,0.042,1.0,4.807143363532924
0.124,0.042,1.0,4.902751701949968
0.1245,0.042,1.0,4.99670393154218
0.125,0.042,1.0,5.089029932309615
0.1255,0.042,1.0,5.1797608221616604
0.126,0.042,1.0,5.268926481797143
0.1265,0.042,1.0,5.356557683982711
0.127,0.042,1.0,5.442683914709266
0.1275,0.042,1.0,5.527335290043272
0.128,0.042,1.0,5.6105406315485356
0.1285,0.042,1.0,5.692329192176258
0.129,0.042,1.0,5.772728950520436
0.1295,0.042,1.0,5.851768165854556
0.13,0.042,1.0,5.929473861302233
0.1305,0.042,1.0,6.005873226459689
0.131,0.042,1.0,6.080992264169051
0.1315,0.042,1.0,6.15485705740134
0.132,0.042,1.0,6.227492558166164
0.1325,0.042,1.0,6.298923733591782
0.133,0.042,1.0,6.369174478718946
0.1335,0.042,1.0,6.438268655072815
0.134,0.042,1.0,6.506229111777575
0.1345,0.042,1.0,6.57307862840373
0.135,0.042,0.0,6.638839060289698
0.1355,0.042,0.0,6.703301970054039
0.136,0.042,0.0,6.766254370156038
0.1365,0.042,0.0,6.827709835980574
0.137,0.042,0.0,6.887680324972348
0.1375,0.042,0.0,6.946175877334248
0.138,0.042,0.0,7.003204953145038
0.1385,0.042,0.0,7.058774159936148
0.139,0.042,0.0,7.112888531846879
0.1395,0.042,0.0,7.16555128759005
0.14,0.042,0.0,7.216764090034224
0.1405,0.042,0.0,7.266526820741851
0.14100000000000001,0.042,0.0,7.314837826301547
0.14150000000000001,0.042,0.0,7.361693708419897
0.14200000000000002,0.042,0.0,7.407089560875334
0.14250000000000002,0.042,0.0,7.4510187758901
0.14300000000000002,0.042,0.0,7.493473274992241
0.14350000000000002,0.042,0.0,7.5344433332442815
0.14400000000000002,0.042,0.0,7.5739178068230615
0.1445,0.042,0.0,7.61188397741954
0.145,0.042,0.0,7.648327778840462
0.1455,0.042,0.0,7.683233664542465
0.146,0.042,0.0,7.716584834986761
0.1465,0.042,0.0,7.748363131792293
0.147,0.042,0.0,7.778549266903315
0.1475,0.042,0.0,7.807122747191603
0.148,0.042,0.0,7.8340621057055335
0.1485,0.042,0.0,7.859344860660538
0.149,0.042,0.0,7.882947748113088
0.1495,0.042,0.0,7.904846719095179
0.15,0.042,0.0,7.925017172003196
0.1505,0.042,0.0,7.9434339910983045
0.151,0.042,0.0,7.9600717757451465
0.1515,0.042,0.0,7.974904922587115
0.152,0.042,0.0,7.9879078475604866
0.1525,0.042,0.0,7.999055112755292
0.153,0.042,0.0,8.008321635952017
0.1535,0.042,0.0,8.01568286153101
0.154,0.042,0.0,8.021114951243682
0.1545,0.042,0.0,8.024594996628858
0.155,0.042,0.0,8.026101183971292
0.1555,0.042,0.0,8.025881538753222
0.156,0.042,0.0,8.024526248362184
0.1565,0.042,0.0,8.021908592891688
0.157,0.042,0.0,8.017837058524751
0.1575,0.042,0.0,8.012075771771249
0.158,0.042,0.0,8.004336336985384
0.1585,0.042,0.0,7.994254873913557
0.159,0.042,0.0,7.9813755049786
0.1595,0.042,0.0,7.965106960722446
0.16,0.042,0.0,7.944688832788892
0.1605,0.042,0.0,7.919108278262184
0.161,0.042,0.0,7.887036386669452
0.1615,0.042,0.0,7.846688084204558
0.162,0.042,0.0,7.795763093442153
0.1625,0.042,0.0,7.731388730645073
0.163,0.042,0.0,7.6504463393596955
0.1635,0.042,0.0,7.550300380048975
0.164,0.042,0.0,7.429971754161806
0.1645,0.042,0.0,7.290779353005685
0.165,0.042,0.0,7.13608641761541
0.1655,0.042,0.0,6.969998661167264
0.166,0.042,0.0,6.796380186083145
0.1665,0.042,0.0,6.618295818696947
0.167,0.042,0.0,6.438028621886346
0.1675,0.042,0.0,6.2571409768057284
0.168,0.042,0.0,6.07673483522942
0.1685,0.042,0.0,5.897552140673745
0.169,0.042,0.0,5.720129428475891
0.1695,0.042,0.0,5.544849424949999
0.17,0.042,0.0,5.372007938336052
0.1705,0.042,0.0,5.201835051671707
0.171,0.042,0.0,5.034521176277585
0.1715,0.042,0.0,4.870224917233315
0.17200000000000001,0.042,0.0,4.709082825379216
0.17250000000000001,0.042,0.0,4.551211956393995
0.17300000000000001,0.042,0.0,4.396713528492344
0.17350000000000002,0.042,0.0,4.24567339103578
0.17400000000000002,0.042,0.0,4.0981635650465424
0.17450000000000002,0.042,0.0,3.9542418798753207
0.17500000000000002,0.042,0.0,3.813952971247677
0.17550000000000002,0.042,0.0,3.677327654621624
0.176,0.042,0.0,3.544384057433313
0.1765,0.042,0.0,3.415127080449537
0.177,0.042,0.0,3.2895499464330835
0.1775,0.042,0.0,3.167633994119522
0.178,0.042,0.0,3.0493506530909023
0.1785,0.042,0.0,2.9346616740195874
0.179,0.042,0.0,2.823521307940167
0.1795,0.042,0.0,2.715876898306936
0.18,0.042,0.0,2.6116709121440143
0.1805,0.042,0.0,2.5108416839357477
0.181,0.042,0.0,2.413324981873995
0.1815,0.042,0.0,2.3190546717219322
