time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08056553465335534
0.0005,0.044,0.0,0.08056552800959953
0.001,0.044,0.0,0.0805655214134047
0.0015,0.044,0.0,0.0805655148644234
0.002,0.044,0.0,0.08056550836232167
0.0025,0.044,0.0,0.08056550190676014
0.003,0.044,0.0,0.08056549549741022
0.0035,0.044,0.0,0.08056548913394067
0.004,0.044,0.0,0.08056548281601746
0.0045000000000000005,0.044,0.0,0.08056547654332012
0.005,0.044,0.0,0.08056547031552545
0.0055,0.044,0.0,0.08056546413231024
0.006,0.044,0.0,0.08056545799335398
0.006500000000000001,0.044,0.0,0.08056545189833886
0.007,0.044,0.0,0.08056544584695516
0.0075,0.044,0.0,0.08056543983888506
0.008,0.044,0.0,0.08056543387382152
0.0085,0.044,0.0,0.08056542795145749
0.009000000000000001,0.044,0.0,0.08056542207148595
0.0095,0.044,0.0,0.08056541623360255
0.01,0.044,0.0,0.08056541043750833
0.0105,0.044,0.0,0.08056540468290163
0.011,0.044,0.0,0.08056539896948889
0.0115,0.044,0.0,0.08056539329697114
0.012,0.044,0.0,0.0805653876650602
0.0125,0.044,0.0,0.08056538207345981
0.013000000000000001,0.044,0.0,0.08056537652188717
0.0135,0.044,0.0,0.0805653710100487
0.014,0.044,0.0,0.08056536553766698
0.0145,0.044,0.0,0.08056536010445924
0.015,0.044,0.0,0.08056535471013995
0.0155,0.044,0.0,0.08056534935443173
0.016,0.044,0.0,0.08056534403706254
0.0165,0.044,0.0,0.08056533875775229
0.017,0.044,0.0,0.08056533351623432
0.0175,0.044,0.0,0.08056532831223394
0.018000000000000002,0.044,0.0,0.08056532314548717
0.0185,0.044,0.0,0.08056531801571931
0.019,0.044,0.0,0.0805653129226745
0.0195,0.044,0.0,0.08056530786608342
0.02,0.044,0.0,0.08056530284568746
0.0205,0.044,0.0,0.08056529786122811
0.021,0.044,0.0,0.08056529291244681
0.021500000000000002,0.044,0.0,0.08056528799909035
0.022,0.044,0.0,0.08056528312090291
0.0225,0.044,0.0,0.08056527827763399
0.023,0.044,0.0,0.08056527346903042
0.0235,0.044,0.0,0.08056526869485249
0.024,0.044,0.0,0.08056526395484165
0.0245,0.044,0.0,0.08056525924876358
0.025,0.044,0.0,0.08056525457637051
0.025500000000000002,0.044,0.0,0.08056524993742002
0.026000000000000002,0.044,0.0,0.08056524533168048
0.0265,0.044,0.0,0.08056524075890682
0.027,0.044,0.0,0.08056523621886202
0.0275,0.044,0.0,0.08056523171131716
0.028,0.044,0.0,0.08056522723603789
0.0285,0.044,0.0,0.08056522279279262
0.029,0.044,0.0,0.0805652183813497
0.029500000000000002,0.044,0.0,0.0805652140014829
0.03,0.044,0.0,0.08056520965297138
0.0305,0.044,0.0,0.0805652053355835
0.031,0.044,0.0,0.08056520104909842
0.0315,0.044,0.0,0.08056519679329799
0.032,0.044,0.0,0.08056519256796132
0.0325,0.044,0.0,0.08056518837286761
0.033,0.044,0.0,0.08056518420780405
0.0335,0.044,0.0,0.08056518007255249
0.034,0.044,0.0,0.08056517596690019
0.0345,0.044,0.0,0.08056517189063701
0.035,0.044,0.0,0.08056516784355025
0.035500000000000004,0.044,0.0,0.08056516382543248
0.036000000000000004,0.044,0.0,0.08056515983607901
0.0365,0.044,0.0,0.08056515587527976
0.037,0.044,0.0,0.0805651519428301
0.0375,0.044,0.0,0.08056514803853063
0.038,0.044,0.0,0.08056514416217402
0.0385,0.044,0.0,0.08056514031356635
0.039,0.044,0.0,0.0805651364925083
0.0395,0.044,0.0,0.08056513269880058
0.04,0.044,0.0,0.08056512893224659
0.0405,0.044,0.0,0.08056512519265237
0.041,0.044,0.0,0.08056512147982942
0.0415,0.044,0.0,0.08056511779357843
0.042,0.044,0.0,0.08056511413371624
0.0425,0.044,0.0,0.08056511050005166
0.043000000000000003,0.044,0.0,0.08056510689239345
0.043500000000000004,0.044,0.0,0.08056510331056115
0.044,0.044,0.0,0.08056509975436622
0.0445,0.044,0.0,0.08056509622362823
0.045,0.044,0.0,0.08056509271816135
0.0455,0.044,0.0,0.08056508923778509
0.046,0.044,0.0,0.08056508578232173
0.0465,0.044,0.0,0.08056508235159349
0.047,0.044,0.0,0.08056507894542261
0.0475,0.044,0.0,0.08056507556363136
0.048,0.044,0.0,0.08056507220604736
