time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.16481061730386398
0.0005,0.043,0.0,0.1648106036832293
0.001,0.043,0.0,0.1648105903494486
0.0015,0.043,0.0,0.16481057729647783
0.002,0.043,0.0,0.16481056451840545
0.0025,0.043,0.0,0.1648105520094386
0.003,0.043,0.0,0.1648105397639122
0.0035,0.043,0.0,0.1648105277762707
0.004,0.043,0.0,0.1648105160411002
0.0045,0.043,0.0,0.16481050455306423
0.005,0.043,0.0,0.16481049330697253
0.0055,0.043,0.0,0.16481048229771694
0.006,0.043,0.0,0.16481047152032174
0.0065,0.043,0.0,0.1648104609698933
0.007,0.043,0.0,0.16481045064166128
0.0075,0.043,0.0,0.16481044053093757
0.008,0.043,0.0,0.16481043063314807
0.0085,0.043,0.0,0.16481042094380097
0.009,0.043,0.0,0.16481041145851388
0.0095,0.043,0.0,0.16481040217298215
0.01,0.043,0.0,0.1648103930830015
0.0105,0.043,0.0,0.16481038418445887
0.011,0.043,0.0,0.16481037547331442
0.0115,0.043,0.0,0.16481036694562856
0.012,0.043,0.0,0.16481035859753485
0.0125,0.043,0.0,0.16481035042523984
0.013,0.043,0.0,0.16481034242506423
0.0135,0.043,0.0,0.1648103345933652
0.014,0.043,0.0,0.1648103269266004
0.0145,0.043,0.0,0.16481031942129137
0.015,0.043,0.0,0.16481031207404637
0.0155,0.043,0.0,0.16481030488153306
0.016,0.043,0.0,0.16481029784049203
0.0165,0.043,0.0,0.16481029094773708
0.017,0.043,0.0,0.16481028420013202
0.0175,0.043,0.0,0.16481027759463213
0.018,0.043,0.0,0.16481027112824737
0.0185,0.043,0.0,0.1648102647980425
0.019,0.043,0.0,0.16481025860114162
0.0195,0.043,0.0,0.1648102525347511
0.02,0.043,0.0,0.1648102465961136
0.0205,0.043,0.0,0.16481024078254505
0.021,0.043,0.0,0.16481023509140694
0.0215,0.043,0.0,0.1648102295201246
0.022,0.043,0.0,0.16481022406616916
0.0225,0.043,0.0,0.16481021872707097
0.023,0.043,0.0,0.1648102135004106
0.0235,0.043,0.0,0.16481020838382351
0.024,0.043,0.0,0.1648102033749907
0.0245,0.043,0.0,0.16481019847164335
0.025,0.043,0.0,0.16481019367155386
0.0255,0.043,0.0,0.16481018897255842
0.026,0.043,0.0,0.16481018437251618
0.0265,0.043,0.0,0.16481017986935004
0.027,0.043,0.0,0.1648101754610195
0.0275,0.043,0.0,0.16481017114552513
0.028,0.043,0.0,0.16481016692091777
0.0285,0.043,0.0,0.16481016278527552
0.029,0.043,0.0,0.16481015873672228
0.0295,0.043,0.0,0.16481015477344116
0.03,0.043,0.0,0.1648101508936154
0.0305,0.043,0.0,0.16481014709550115
0.031,0.043,0.0,0.16481014337736835
0.0315,0.043,0.0,0.16481013973754163
0.032,0.043,0.0,0.16481013617436402
0.0325,0.043,0.0,0.1648101326862332
0.033,0.043,0.0,0.164810129271556
0.0335,0.043,0.0,0.1648101259287895
0.034,0.043,0.0,0.1648101226564227
0.0345,0.043,0.0,0.16481011945297205
0.035,0.043,0.0,0.16481011631697678
0.0355,0.043,0.0,0.16481011324702635
0.036,0.043,0.0,0.16481011024172382
0.0365,0.043,0.0,0.1648101072997181
0.037,0.043,0.0,0.164810104419667
0.0375,0.043,0.0,0.16481010160026505
0.038,0.043,0.0,0.16481009884024314
0.0385,0.043,0.0,0.16481009613834144
0.039,0.043,0.0,0.1648100934933456
0.0395,0.043,0.0,0.16481009090405055
0.04,0.043,0.0,0.16481008836928307
0.0405,0.043,0.0,0.1648100858878974
0.041,0.043,0.0,0.164810083458766
0.0415,0.043,0.0,0.16481008108079787
0.042,0.043,0.0,0.16481007875289744
0.0425,0.043,0.0,0.16481007647403303
0.043,0.043,0.0,0.16481007424314562
0.0435,0.043,0.0,0.16481007205924914
0.044,0.043,0.0,0.16481006992133934
0.0445,0.043,0.0,0.1648100678284576
0.045,0.043,0.0,0.16481006577964985
0.0455,0.043,0.0,0.16481006377398486
0.046,0.043,0.0,0.1648100618105588
0.0465,0.043,0.0,0.16481005988848602
0.047,0.043,0.0,0.16481005800688553
0.0475,0.043,0.0,0.16481005616491282
0.048,0.043,0.0,0.16481005436173257
0.0485,0.043,0.0,0.1648100525965276
0.049,0.043,0.0,0.16481005086848993
0.0495,0.043,0.0,0.16481004917684808
0.05,0.043,0.0,0.16481004752083064
0.0505,0.043,0.0,0.16481004589968437
0.051,0.043,0.0,0.16481004431268345
0.0515,0.043,0.0,0.16481004275910208
0.052,0.043,0.0,0.16481004123823728
0.0525,0.043,0.0,0.16481003974940425
0.053,0.043,0.0,0.16481003829192287
0.0535,0.043,0.0,0.16481003686513582
0.054,0.043,0.0,0.16481003546839024
0.0545,0.043,0.0,0.1648100341010654
0.055,0.043,0.0,0.16481003276253586
0.0555,0.043,0.0,0.16481003145219447
0.056,0.043,0.0,0.1648100301694433
0.0565,0.043,0.0,0.16481002891370708
0.057,0.043,0.0,0.16481002768441982
0.0575,0.043,0.0,0.1648100264810155
0.058,0.043,0.0,0.16481002530296
0.0585,0.043,0.0,0.16481002414971005
0.059,0.043,0.0,0.1648100230207499
0.0595,0.043,0.0,0.16481002191556365
0.06,0.043,0.0,0.16481002083364923
0.0605,0.043,0.0,0.1648100197745227
0.061,0.043,0.0,0.16481001873770018
0.0615,0.043,0.0,0.16481001772271153
0.062,0.043,0.0,0.1648100167290957
0.0625,0.043,0.0,0.16481001575640986
0.063,0.043,0.0,0.16481001480420662
0.0635,0.043,0.0,0.16481001387205244
0.064,0.043,0.0,0.16481001295953177
0.0645,0.043,0.0,0.1648100120662293
0.065,0.043,0.0,0.16481001119173874
0.0655,0.043,0.0,0.1648100103356629
0.066,0.043,0.0,0.16481000949761382
0.0665,0.043,0.0,0.16481000867721257
0.067,0.043,0.0,0.16481000787409397
0.0675,0.043,0.0,0.16481000708788374
0.068,0.043,0.0,0.16481000631823492
0.0685,0.043,0.0,0.16481000556479142
0.069,0.043,0.0,0.16481000482721547
0.0695,0.043,0.0,0.16481000410517385
0.07,0.043,0.0,0.16481000339833327
0.0705,0.043,0.0,0.16481000270638335
0.071,0.043,0.0,0.16481000202900453
0.0715,0.043,0.0,0.16481000136589102
0.072,0.043,0.0,0.16481000071673693
0.0725,0.043,0.0,0.16481000008125923
0.073,0.043,0.0,0.16480999945916577
0.0735,0.043,0.0,0.16480999885016895
0.074,0.043,0.0,0.1648099982539949
0.0745,0.043,0.0,0.16480999767037885
0.075,0.043,0.0,0.16480999709905605
0.0755,0.043,0.0,0.1648099965397572
0.076,0.043,0.0,0.16480999599224483
0.0765,0.043,0.0,0.16480999545625422
0.077,0.043,0.0,0.16480999493156176
0.0775,0.043,0.0,0.16480999441791627
0.078,0.043,0.0,0.16480999391508502
0.0785,0.043,0.0,0.1648099934228443
0.079,0.043,0.0,0.16480999294097043
0.0795,0.043,0.0,0.16480999246924433
0.08,0.043,0.0,0.1648099920074468
0.0805,0.043,0.0,0.16480999155538165
0.081,0.043,0.0,0.16480999111283426
0.0815,0.043,0.0,0.16480999067960383
0.082,0.043,0.0,0.16480999025549858
0.0825,0.043,0.0,0.16480998984032227
0.083,0.043,0.0,0.16480998943389683
0.0835,0.043,0.0,0.164809989036026
0.084,0.043,0.0,0.16480998864653174
0.0845,0.043,0.0,0.1648099882652451
0.085,0.043,0.0,0.16480998789198353
