time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.045289892814613146
0.0005,0.035,0.0,0.045289892814615006
0.001,0.035,0.0,0.04528989281461687
0.0015,0.035,0.0,0.04528989281461687
0.002,0.035,0.0,0.04528989281461687
0.0025,0.035,0.0,0.04528989281461687
0.003,0.035,0.0,0.04528989281461874
0.0035,0.035,0.0,0.04528989281461874
0.004,0.035,0.0,0.0452898928146206
0.0045000000000000005,0.035,0.0,0.0452898928146206
0.005,0.035,0.0,0.0452898928146206
0.0055,0.035,0.0,0.0452898928146206
0.006,0.035,0.0,0.045289892814622465
0.006500000000000001,0.035,0.0,0.04528989281462433
0.007,0.035,0.0,0.04528989281462433
0.0075,0.035,0.0,0.04528989281462433
0.008,0.035,0.0,0.04528989281462433
0.0085,0.035,0.0,0.0452898928146262
0.009000000000000001,0.035,0.0,0.0452898928146262
0.0095,0.035,0.0,0.04528989281462806
0.01,0.035,0.0,0.04528989281462806
0.0105,0.035,0.0,0.04528989281462806
0.011,0.035,0.0,0.04528989281462806
0.0115,0.035,0.0,0.04528989281462806
0.012,0.035,0.0,0.04528989281462806
0.0125,0.035,0.0,0.04528989281462993
0.013000000000000001,0.035,0.0,0.04528989281462993
0.0135,0.035,0.0,0.04528989281463179
0.014,0.035,0.0,0.04528989281463179
0.0145,0.035,0.0,0.04528989281463179
0.015,0.035,0.0,0.04528989281463179
0.0155,0.035,0.0,0.04528989281463179
0.016,0.035,0.0,0.04528989281463179
0.0165,0.035,0.0,0.04528989281463179
0.017,0.035,0.0,0.04528989281463179
0.0175,0.035,0.0,0.04528989281463179
0.018000000000000002,0.035,0.0,0.04528989281463179
0.0185,0.035,0.0,0.04528989281463179
0.019,0.035,0.0,0.04528989281463366
0.0195,0.035,0.0,0.04528989281463366
0.02,0.035,0.0,0.045289892814635524
0.0205,0.035,0.0,0.045289892814635524
0.021,0.035,0.0,0.045289892814635524
0.021500000000000002,0.035,0.0,0.045289892814635524
0.022,0.035,0.0,0.045289892814635524
0.0225,0.035,0.0,0.045289892814635524
0.023,0.035,0.0,0.045289892814635524
0.0235,0.035,0.0,0.045289892814635524
0.024,0.035,0.0,0.04528989281463739
0.0245,0.035,0.0,0.04528989281463739
