time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05989175024399198
0.0005,0.037,0.0,0.05989175024399666
0.001,0.037,0.0,0.059891750243998995
0.0015,0.037,0.0,0.05989175024400133
0.002,0.037,0.0,0.05989175024400133
0.0025,0.037,0.0,0.05989175024400601
0.003,0.037,0.0,0.05989175024400601
0.0035,0.037,0.0,0.05989175024400835
0.004,0.037,0.0,0.059891750244010694
0.0045000000000000005,0.037,0.0,0.059891750244013026
0.005,0.037,0.0,0.059891750244015364
0.0055,0.037,0.0,0.059891750244015364
0.006,0.037,0.0,0.05989175024402005
0.006500000000000001,0.037,0.0,0.05989175024402005
0.007,0.037,0.0,0.05989175024402238
0.0075,0.037,0.0,0.059891750244024725
0.008,0.037,0.0,0.059891750244024725
0.0085,0.037,0.0,0.05989175024402706
0.009000000000000001,0.037,0.0,0.059891750244029394
0.0095,0.037,0.0,0.059891750244029394
0.01,0.037,0.0,0.05989175024403175
0.0105,0.037,0.0,0.05989175024403408
0.011,0.037,0.0,0.05989175024403408
0.0115,0.037,0.0,0.05989175024403642
0.012,0.037,0.0,0.05989175024403876
0.0125,0.037,0.0,0.05989175024403876
0.013000000000000001,0.037,0.0,0.05989175024403876
0.0135,0.037,0.0,0.05989175024404109
0.014,0.037,0.0,0.05989175024404343
0.0145,0.037,0.0,0.05989175024404343
0.015,0.037,0.0,0.05989175024404576
0.0155,0.037,0.0,0.05989175024404576
0.016,0.037,0.0,0.059891750244048116
0.0165,0.037,0.0,0.059891750244048116
0.017,0.037,0.0,0.05989175024405045
0.0175,0.037,0.0,0.059891750244052785
0.018000000000000002,0.037,0.0,0.059891750244052785
0.0185,0.037,0.0,0.059891750244052785
0.019,0.037,0.0,0.05989175024405513
0.0195,0.037,0.0,0.05989175024405746
0.02,0.037,0.0,0.05989175024405746
0.0205,0.037,0.0,0.05989175024405746
0.021,0.037,0.0,0.0598917502440598
0.021500000000000002,0.037,0.0,0.059891750244062146
0.022,0.037,0.0,0.059891750244062146
0.0225,0.037,0.0,0.059891750244062146
0.023,0.037,0.0,0.059891750244062146
0.0235,0.037,0.0,0.059891750244062146
0.024,0.037,0.0,0.059891750244064484
0.0245,0.037,0.0,0.059891750244066816
0.025,0.037,0.0,0.059891750244066816
0.025500000000000002,0.037,0.0,0.059891750244066816
0.026000000000000002,0.037,0.0,0.059891750244066816
0.0265,0.037,0.0,0.05989175024406916
0.027,0.037,0.0,0.0598917502440715
0.0275,0.037,0.0,0.0598917502440715
0.028,0.037,0.0,0.0598917502440715
0.0285,0.037,0.0,0.0598917502440715
0.029,0.037,0.0,0.0598917502440715
0.029500000000000002,0.037,0.0,0.05989175024407383
0.03,0.037,0.0,0.05989175024407618
0.0305,0.037,0.0,0.05989175024407618
0.031,0.037,0.0,0.05989175024407618
0.0315,0.037,0.0,0.05989175024407618
