time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.29172613215991694
0.0005,0.0450478080100348,0.0,0.291725582321576
0.001,0.0450478080100348,0.0,0.2917250431902199
0.0015,0.0450478080100348,0.0,0.29172451455680853
0.002,0.0450478080100348,0.0,0.29172399621669026
0.0025,0.0450478080100348,0.0,0.2917234879689305
0.003,0.0450478080100348,0.0,0.29172298961680254
0.0035,0.0450478080100348,0.0,0.2917225009671712
0.004,0.0450478080100348,0.0,0.29172202183094026
0.0045,0.0450478080100348,0.0,0.29172155202245187
0.005,0.0450478080100348,0.0,0.29172109135993407
0.0055,0.0450478080100348,0.0,0.2917206396649335
0.006,0.0450478080100348,0.0,0.29172019676272437
0.0065,0.0450478080100348,0.0,0.2917197624817574
0.007,0.0450478080100348,0.0,0.29171933665405797
0.0075,0.0450478080100348,0.0,0.2917189191147462
0.008,0.0450478080100348,0.0,0.29171850970236385
0.0085,0.0450478080100348,0.0,0.2917181082583783
0.009,0.0450478080100348,0.0,0.29171771462759694
0.0095,0.0450478080100348,0.0,0.2917173286576323
0.01,0.0450478080100348,0.0,0.2917169501992949
0.0105,0.0450478080100348,0.0,0.29171657910609694
0.011,0.0450478080100348,0.0,0.2917162152346122
0.0115,0.0450478080100348,0.0,0.2917158584440287
0.012,0.0450478080100348,0.0,0.29171550859647044
0.0125,0.0450478080100348,0.0,0.29171516555657184
0.013,0.0450478080100348,0.0,0.29171482919178876
0.0135,0.0450478080100348,0.0,0.2917144993719949
0.014,0.0450478080100348,0.0,0.2917141759697705
0.0145,0.0450478080100348,0.0,0.2917138588600154
0.015,0.0450478080100348,0.0,0.2917135479202487
0.0155,0.0450478080100348,0.0,0.2917132430301946
0.016,0.0450478080100348,0.0,0.29171294407211446
0.0165,0.0450478080100348,0.0,0.2917126509303875
0.017,0.0450478080100348,0.0,0.2917123634918157
0.0175,0.0450478080100348,0.0,0.2917120816452638
0.018,0.0450478080100348,0.0,0.29171180528188323
0.0185,0.0450478080100348,0.0,0.2917115342948445
0.019,0.0450478080100348,0.0,0.29171126857952284
0.0195,0.0450478080100348,0.0,0.29171100803319794
0.02,0.0450478080100348,0.0,0.29171075255528867
0.0205,0.0450478080100348,0.0,0.29171050204704757
0.021,0.0450478080100348,0.0,0.2917102564117735
0.0215,0.0450478080100348,0.0,0.2917100155545389
0.022,0.0450478080100348,0.0,0.2917097793823805
0.0225,0.0450478080100348,0.0,0.29170954780403263
0.023,0.0450478080100348,0.0,0.2917093207301227
0.0235,0.0450478080100348,0.0,0.29170909807291
0.024,0.0450478080100348,0.0,0.2917088797464764
0.0245,0.0450478080100348,0.0,0.29170866566645903
0.025,0.0450478080100348,0.0,0.291708455750263
0.0255,0.0450478080100348,0.0,0.29170824991679395
0.026,0.0450478080100348,0.0,0.2917080480866276
0.0265,0.0450478080100348,0.0,0.2917078501818128
0.027,0.0450478080100348,0.0,0.2917076561259809
0.0275,0.0450478080100348,0.0,0.29170746584419305
0.028,0.0450478080100348,0.0,0.2917072792630438
0.0285,0.0450478080100348,0.0,0.2917070963104643
0.029,0.0450478080100348,0.0,0.29170691691589223
0.0295,0.0450478080100348,0.0,0.2917067410100363
0.03,0.0450478080100348,0.0,0.29170656852505694
0.0305,0.0450478080100348,0.0,0.29170639939434234
0.031,0.0450478080100348,0.0,0.29170623355267744
0.0315,0.0450478080100348,0.0,0.29170607093600415
0.032,0.0450478080100348,0.0,0.29170591148162317
0.0325,0.0450478080100348,0.0,0.29170575512797003
0.033,0.0450478080100348,0.0,0.2917056018147408
0.0335,0.0450478080100348,0.0,0.2917054514827502
0.034,0.0450478080100348,0.0,0.29170530407402434
0.0345,0.0450478080100348,0.0,0.29170515953166976
0.035,0.0450478080100348,0.0,0.29170501779994423
0.0355,0.0450478080100348,0.0,0.29170487882413154
0.036,0.0450478080100348,0.0,0.29170474255066114
0.0365,0.0450478080100348,0.0,0.2917046089269122
0.037,0.0450478080100348,0.0,0.2917044779013932
0.0375,0.0450478080100348,0.0,0.2917043494235186
0.038,0.0450478080100348,0.0,0.29170422344375024
0.0385,0.0450478080100348,0.0,0.29170409991347784
0.039,0.0450478080100348,0.0,0.2917039787850732
0.0395,0.0450478080100348,0.0,0.29170386001179216
0.04,0.0450478080100348,0.0,0.29170374354785067
0.0405,0.0450478080100348,0.0,0.29170362934830524
0.041,0.0450478080100348,0.0,0.29170351736912903
0.0415,0.0450478080100348,0.0,0.29170340756711904
0.042,0.0450478080100348,0.0,0.29170329989995086
0.0425,0.0450478080100348,0.0,0.29170319432607483
0.043,0.0450478080100348,0.0,0.29170309080480344
0.0435,0.0450478080100348,0.0,0.2917029892961858
0.044,0.0450478080100348,0.0,0.29170288976111686
0.0445,0.0450478080100348,0.0,0.291702792161168
0.045,0.0450478080100348,0.0,0.29170269645874564
0.0455,0.0450478080100348,0.0,0.2917026026169108
0.046,0.0450478080100348,0.0,0.2917025105995048
0.0465,0.0450478080100348,0.0,0.2917024203710293
0.047,0.0450478080100348,0.0,0.2917023318967116
0.0475,0.0450478080100348,0.0,0.29170224514241727
0.048,0.0450478080100348,0.0,0.29170216007471605
0.0485,0.0450478080100348,0.0,0.291702076660794
0.049,0.0450478080100348,0.0,0.2917019948685085
0.0495,0.0450478080100348,0.0,0.2917019146663005
0.05,0.0450478080100348,0.0,0.29170183602327693
0.0505,0.0450478080100348,0.0,0.2917017589090901
0.051,0.0450478080100348,0.0,0.29170168329403645
0.0515,0.0450478080100348,0.0,0.29170160914893606
0.052,0.0450478080100348,0.0,0.2917015364452364
0.0525,0.0450478080100348,0.0,0.29170146515488715
0.053,0.0450478080100348,0.0,0.2917013952504162
0.0535,0.0450478080100348,0.0,0.29170132670486437
0.054,0.0450478080100348,0.0,0.29170125949183456
0.0545,0.0450478080100348,0.0,0.2917011935853825
0.055,0.0450478080100348,0.0,0.29170112896013123
0.0555,0.0450478080100348,0.0,0.2917010655911406
0.056,0.0450478080100348,0.0,0.2917010034540159
0.0565,0.0450478080100348,0.0,0.29170094252478257
0.057,0.0450478080100348,0.0,0.2917008827799625
0.0575,0.0450478080100348,0.0,0.29170082419652515
0.058,0.0450478080100348,0.0,0.29170076675189827
0.0585,0.0450478080100348,0.0,0.2917007104239243
0.059,0.0450478080100348,0.0,0.2917006551909093
0.0595,0.0450478080100348,0.0,0.29170060103154155
0.06,0.0450478080100348,0.0,0.29170054792497835
0.0605,0.0450478080100348,0.0,0.29170049585072083
0.061,0.0450478080100348,0.0,0.29170044478871743
0.0615,0.0450478080100348,0.0,0.29170039471927695
0.062,0.0450478080100348,0.0,0.2917003456231117
0.0625,0.0450478080100348,0.0,0.29170029748129434
0.063,0.0450478080100348,0.0,0.2917002502752791
0.0635,0.0450478080100348,0.0,0.2917002039868481
0.064,0.0450478080100348,0.0,0.2917001585981922
0.0645,0.0450478080100348,0.0,0.29170011409179714
0.065,0.0450478080100348,0.0,0.29170007045051966
