time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.15709617214518876
0.0005,0.043,0.0,0.15709616441465757
0.001,0.043,0.0,0.15709615684004713
0.0015,0.043,0.0,0.15709614941821184
0.002,0.043,0.0,0.15709614214608494
0.0025,0.043,0.0,0.15709613502062605
0.003,0.043,0.0,0.1570961280388867
0.0035,0.043,0.0,0.15709612119797106
0.004,0.043,0.0,0.157096114495027
0.0045,0.043,0.0,0.15709610792728143
0.005,0.043,0.0,0.15709610149200925
0.0055,0.043,0.0,0.1570960951865293
0.006,0.043,0.0,0.15709608900823055
0.0065,0.043,0.0,0.15709608295454563
0.007,0.043,0.0,0.1570960770229686
0.0075,0.043,0.0,0.15709607121101984
0.008,0.043,0.0,0.1570960655162985
0.0085,0.043,0.0,0.15709605993643883
0.009,0.043,0.0,0.1570960544691233
0.0095,0.043,0.0,0.15709604911207814
0.01,0.043,0.0,0.1570960438630909
0.0105,0.043,0.0,0.1570960387199623
0.011,0.043,0.0,0.15709603368057634
0.0115,0.043,0.0,0.15709602874283016
0.012,0.043,0.0,0.15709602390467334
0.0125,0.043,0.0,0.15709601916410376
0.013,0.043,0.0,0.15709601451915003
0.0135,0.043,0.0,0.15709600996788015
0.014,0.043,0.0,0.15709600550840574
0.0145,0.043,0.0,0.15709600113888253
0.015,0.043,0.0,0.1570959968574879
0.0155,0.043,0.0,0.15709599266244764
0.016,0.043,0.0,0.15709598855201803
0.0165,0.043,0.0,0.1570959845244905
0.017,0.043,0.0,0.15709598057820462
0.0175,0.043,0.0,0.15709597671150877
0.018,0.043,0.0,0.15709597292279948
0.0185,0.043,0.0,0.15709596921051275
0.019,0.043,0.0,0.1570959655730976
0.0195,0.043,0.0,0.1570959620090471
0.02,0.043,0.0,0.15709595851688035
0.0205,0.043,0.0,0.15709595509515165
0.021,0.043,0.0,0.15709595174243718
0.0215,0.043,0.0,0.1570959484573438
0.022,0.043,0.0,0.1570959452385089
0.0225,0.043,0.0,0.15709594208459637
0.023,0.043,0.0,0.15709593899430066
0.0235,0.043,0.0,0.1570959359663337
0.024,0.043,0.0,0.15709593299943378
0.0245,0.043,0.0,0.15709593009237421
0.025,0.043,0.0,0.15709592724395463
0.0255,0.043,0.0,0.15709592445298332
0.026,0.043,0.0,0.15709592171830375
