time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06276611006304268
0.0005,0.04,0.0,0.06276611006304558
0.001,0.04,0.0,0.06276611006304558
0.0015,0.04,0.0,0.0627661100630485
0.002,0.04,0.0,0.0627661100630514
0.0025,0.04,0.0,0.0627661100630543
0.003,0.04,0.0,0.06276611006305721
0.0035,0.04,0.0,0.06276611006305721
0.004,0.04,0.0,0.06276611006306011
0.0045000000000000005,0.04,0.0,0.06276611006306303
0.005,0.04,0.0,0.06276611006306303
0.0055,0.04,0.0,0.06276611006306303
0.006,0.04,0.0,0.06276611006306883
0.006500000000000001,0.04,0.0,0.06276611006306883
0.007,0.04,0.0,0.06276611006307174
0.0075,0.04,0.0,0.06276611006307464
0.008,0.04,0.0,0.06276611006307464
0.0085,0.04,0.0,0.06276611006307464
0.009000000000000001,0.04,0.0,0.06276611006307754
0.0095,0.04,0.0,0.06276611006308046
0.01,0.04,0.0,0.06276611006308046
0.0105,0.04,0.0,0.06276611006308046
0.011,0.04,0.0,0.06276611006308336
0.0115,0.04,0.0,0.06276611006308627
0.012,0.04,0.0,0.06276611006308627
0.0125,0.04,0.0,0.06276611006308627
0.013000000000000001,0.04,0.0,0.06276611006308917
0.0135,0.04,0.0,0.06276611006308917
0.014,0.04,0.0,0.06276611006309207
0.0145,0.04,0.0,0.06276611006309207
0.015,0.04,0.0,0.06276611006309207
0.0155,0.04,0.0,0.06276611006309499
0.016,0.04,0.0,0.06276611006309789
0.0165,0.04,0.0,0.06276611006309789
0.017,0.04,0.0,0.06276611006309789
0.0175,0.04,0.0,0.06276611006309789
0.018000000000000002,0.04,0.0,0.06276611006310079
0.0185,0.04,0.0,0.0627661100631037
0.019,0.04,0.0,0.0627661100631037
0.0195,0.04,0.0,0.0627661100631037
0.02,0.04,0.0,0.0627661100631037
0.0205,0.04,0.0,0.0627661100631066
0.021,0.04,0.0,0.0627661100631066
0.021500000000000002,0.04,0.0,0.06276611006310952
0.022,0.04,0.0,0.06276611006310952
0.0225,0.04,0.0,0.06276611006310952
0.023,0.04,0.0,0.06276611006310952
0.0235,0.04,0.0,0.06276611006310952
0.024,0.04,0.0,0.06276611006310952
0.0245,0.04,0.0,0.06276611006311242
0.025,0.04,0.0,0.06276611006311242
0.025500000000000002,0.04,0.0,0.06276611006311242
0.026000000000000002,0.04,0.0,0.06276611006311242
0.0265,0.04,0.0,0.06276611006311242
0.027,0.04,0.0,0.06276611006311532
0.0275,0.04,0.0,0.06276611006311532
0.028,0.04,0.0,0.06276611006311532
0.0285,0.04,0.0,0.06276611006311532
0.029,0.04,0.0,0.06276611006311532
0.029500000000000002,0.04,0.0,0.06276611006311532
0.03,0.04,0.0,0.06276611006311822
0.0305,0.04,0.0,0.06276611006311822
0.031,0.04,0.0,0.06276611006312113
0.0315,0.04,0.0,0.06276611006312113
0.032,0.04,0.0,0.06276611006312113
0.0325,0.04,0.0,0.06276611006312113
0.033,0.04,0.0,0.06276611006312113
0.0335,0.04,0.0,0.06276611006312113
0.034,0.04,0.0,0.06276611006312113
0.0345,0.04,0.0,0.06276611006312113
0.035,0.04,0.0,0.06276611006312403
0.035500000000000004,0.04,0.0,0.06276611006312403
0.036000000000000004,0.04,0.0,0.06276611006312693
0.0365,0.04,0.0,0.06276611006312693
0.037,0.04,0.0,0.06276611006312693
0.0375,0.04,0.0,0.06276611006312693
0.038,0.04,0.0,0.06276611006312693
0.0385,0.04,0.0,0.06276611006312693
0.039,0.04,0.0,0.06276611006312693
0.0395,0.04,0.0,0.06276611006312693
0.04,0.04,0.0,0.06276611006312985
0.0405,0.04,0.0,0.06276611006312985
0.041,0.04,0.0,0.06276611006312985
0.0415,0.04,0.0,0.06276611006313275
0.042,0.04,0.0,0.06276611006313275
0.0425,0.04,0.0,0.06276611006313275
0.043000000000000003,0.04,0.0,0.06276611006313275
0.043500000000000004,0.04,0.0,0.06276611006313275
0.044,0.04,0.0,0.06276611006313275
0.0445,0.04,0.0,0.06276611006313275
0.045,0.04,0.0,0.06276611006313275
0.0455,0.04,0.0,0.06276611006313275
0.046,0.04,0.0,0.06276611006313275
0.0465,0.04,0.0,0.06276611006313275
0.047,0.04,0.0,0.06276611006313275
0.0475,0.04,0.0,0.06276611006313275
0.048,0.04,0.0,0.06276611006313275
0.0485,0.04,0.0,0.06276611006313275
0.049,0.04,0.0,0.06276611006313275
0.0495,0.04,0.0,0.06276611006313275
0.05,0.04,0.0,0.06276611006313275
0.0505,0.04,0.0,0.06276611006313275
0.051000000000000004,0.04,0.0,0.06276611006313275
0.051500000000000004,0.04,0.0,0.06276611006313275
0.052000000000000005,0.04,0.0,0.06276611006313275
0.0525,0.04,0.0,0.06276611006313275
0.053,0.04,0.0,0.06276611006313275
0.0535,0.04,0.0,0.06276611006313275
0.054,0.04,0.0,0.06276611006313275
0.0545,0.04,0.0,0.06276611006313275
0.055,0.04,0.0,0.06276611006313275
0.0555,0.04,0.0,0.06276611006313275
0.056,0.04,0.0,0.06276611006313275
0.0565,0.04,0.0,0.06276611006313275
0.057,0.04,0.0,0.06276611006313275
0.0575,0.04,0.0,0.06276611006313275
0.058,0.04,0.0,0.06276611006313275
0.0585,0.04,0.0,0.06276611006313275
0.059000000000000004,0.04,0.0,0.06276611006313275
0.059500000000000004,0.04,0.0,0.06276611006313275
0.06,0.04,0.0,0.06276611006313275
0.0605,0.04,0.0,0.06276611006313275
0.061,0.04,0.0,0.06276611006313275
0.0615,0.04,0.0,0.06276611006313275
0.062,0.04,0.0,0.06276611006313275
0.0625,0.04,0.0,0.06276611006313275
0.063,0.04,0.0,0.06276611006313275
0.0635,0.04,0.0,0.06276611006313275
0.064,0.04,0.0,0.06276611006313275
0.0645,0.04,0.0,0.06276611006313275
0.065,0.04,0.0,0.06276611006313275
0.0655,0.04,0.0,0.06276611006313275
0.066,0.04,0.0,0.06276611006313275
0.0665,0.04,0.0,0.06276611006313275
0.067,0.04,0.0,0.06276611006313275
0.0675,0.04,0.0,0.06276611006313275
0.068,0.04,0.0,0.06276611006313275
0.0685,0.04,0.0,0.06276611006313275
0.069,0.04,0.0,0.06276611006313275
0.0695,0.04,0.0,0.06276611006313275
0.07,0.04,0.0,0.06276611006313275
0.07050000000000001,0.04,0.0,0.06276611006313275
0.07100000000000001,0.04,0.0,0.06276611006313275
0.07150000000000001,0.04,0.0,0.06276611006313275
0.07200000000000001,0.04,0.0,0.06276611006313275
0.0725,0.04,0.0,0.06276611006313275
0.073,0.04,0.0,0.06276611006313275
0.0735,0.04,0.0,0.06276611006313275
0.074,0.04,0.0,0.06276611006313275
0.0745,0.04,0.0,0.06276611006313275
0.075,0.04,0.0,0.06276611006313275
0.0755,0.04,0.0,0.06276611006313275
0.076,0.04,0.0,0.06276611006313275
0.0765,0.04,0.0,0.06276611006313275
0.077,0.04,0.0,0.06276611006313275
0.0775,0.04,0.0,0.06276611006313275
0.078,0.04,0.0,0.06276611006313275
0.0785,0.04,0.0,0.06276611006313275
0.079,0.04,0.0,0.06276611006313275
0.0795,0.04,0.0,0.06276611006313275
0.08,0.04,0.0,0.06276611006313275
0.0805,0.04,0.0,0.06276611006313275
0.081,0.04,0.0,0.06276611006313275
0.0815,0.04,0.0,0.06276611006313275
0.082,0.04,0.0,0.06276611006313275
0.0825,0.04,0.0,0.06276611006313275
0.083,0.04,0.0,0.06276611006313275
0.0835,0.04,0.0,0.06276611006313275
0.084,0.04,0.0,0.06276611006313275
0.0845,0.04,0.0,0.06276611006313275
0.085,0.04,0.0,0.06276611006313275
0.0855,0.04,0.0,0.06276611006313275
0.08600000000000001,0.04,0.0,0.06276611006313275
0.08650000000000001,0.04,0.0,0.06276611006313275
0.08700000000000001,0.04,0.0,0.06276611006313275
0.08750000000000001,0.04,0.0,0.06276611006313275
0.088,0.04,0.0,0.06276611006313275
0.0885,0.04,0.0,0.06276611006313275
0.089,0.04,0.0,0.06276611006313275
0.0895,0.04,0.0,0.06276611006313275
0.09,0.04,0.0,0.06276611006313275
0.0905,0.04,0.0,0.06276611006313275
0.091,0.04,0.0,0.06276611006313275
0.0915,0.04,0.0,0.06276611006313275
0.092,0.04,0.0,0.06276611006313275
0.0925,0.04,0.0,0.06276611006313275
0.093,0.04,0.0,0.06276611006313275
0.0935,0.04,0.0,0.06276611006313275
0.094,0.04,0.0,0.06276611006313275
0.0945,0.04,0.0,0.06276611006313275
0.095,0.04,0.0,0.06276611006313275
0.0955,0.04,0.0,0.06276611006313275
0.096,0.04,0.0,0.06276611006313275
0.0965,0.04,0.0,0.06276611006313275
0.097,0.04,0.0,0.06276611006313275
0.0975,0.04,0.0,0.06276611006313275
0.098,0.04,0.0,0.06276611006313275
0.0985,0.04,0.0,0.06276611006313275
0.099,0.04,0.0,0.06276611006313275
0.0995,0.04,0.0,0.06276611006313275
0.1,0.04,1.0,0.06276611006313275
0.1005,0.04,1.0,0.06278035918654962
0.101,0.04,1.0,0.0630319589053931
0.1015,0.04,1.0,0.06412829046997613
0.10200000000000001,0.04,1.0,0.066977885553706
0.10250000000000001,0.04,1.0,0.07284611291510742
0.10300000000000001,0.04,1.0,0.08400486365804315
0.10350000000000001,0.04,1.0,0.1047564401729875
0.10400000000000001,0.04,1.0,0.14169779682595643
0.1045,0.04,1.0,0.2006688126148806
0.105,0.04,1.0,0.28206276853055917
0.1055,0.04,1.0,0.38148635947236276
0.106,0.04,1.0,0.49406850297967186
0.1065,0.04,1.0,0.6164089100965175
0.107,0.04,1.0,0.746334556612714
0.1075,0.04,1.0,0.882325051799269
0.108,0.04,1.0,1.0231709286696986
0.1085,0.04,1.0,1.1678371714980564
0.109,0.04,1.0,1.3154059356410388
0.1095,0.04,1.0,1.4650600423072964
0.11,0.04,1.0,1.6160729915540375
0.1105,0.04,1.0,1.767805233690161
0.111,0.04,1.0,1.9196975485913883
0.1115,0.04,1.0,2.0712661090318205
0.112,0.04,1.0,2.2220950292065504
0.1125,0.04,1.0,2.3718307111566244
0.113,0.04,1.0,2.5201742262954276
0.1135,0.04,1.0,2.6668761071792253
0.114,0.04,1.0,2.811729308368144
0.1145,0.04,1.0,2.9545649707547845
0.115,0.04,1.0,3.0952463119969593
0.1155,0.04,1.0,3.233665447387479
0.116,0.04,1.0,3.3697382786570396
0.1165,0.04,1.0,3.503402250922023
0.117,0.04,1.0,3.6346121653685954
0.11750000000000001,0.04,1.0,3.763338687635322
0.11800000000000001,0.04,1.0,3.8895649548184155
0.11850000000000001,0.04,1.0,4.013285652809104
0.11900000000000001,0.04,1.0,4.134504279328343
0.11950000000000001,0.04,1.0,4.253232635176177
0.12,0.04,1.0,4.369488617036415
0.1205,0.04,1.0,4.483296000512303
0.121,0.04,1.0,4.5946826556059275
0.1215,0.04,1.0,4.703680529537044
0.122,0.04,1.0,4.81032419757855
0.1225,0.04,1.0,4.914650978343306
0.123,0.04,1.0,5.0166997503370565
0.1235,0.04,1.0,5.11651115149229
0.124,0.04,1.0,5.214126606566245
0.1245,0.04,1.0,5.309588576964975
0.125,0.04,1.0,5.402939756003273
0.1255,0.04,1.0,5.4942233454851825
0.126,0.04,1.0,5.583482385216681
0.1265,0.04,1.0,5.670760040308458
0.127,0.04,1.0,5.756099038641561
0.1275,0.04,1.0,5.83954195819236
0.128,0.04,1.0,5.921130751815867
0.1285,0.04,1.0,6.000907027652071
0.129,0.04,1.0,6.078911644974083
0.1295,0.04,1.0,6.155184983358842
0.13,0.04,1.0,6.229766596739406
0.1305,0.04,1.0,6.30269546883822
0.131,0.04,1.0,6.3740097151931145
0.1315,0.04,1.0,6.443746823592337
0.132,0.04,1.0,6.511943395891703
0.1325,0.04,1.0,6.57863537302561
0.133,0.04,1.0,6.643857810032559
0.1335,0.04,1.0,6.707645085768011
0.134,0.04,1.0,6.770030705811311
0.1345,0.04,1.0,6.831047497358665
0.135,0.04,1.0,6.890727435675805
0.1355,0.04,1.0,6.949101824863339
0.136,0.04,1.0,7.00620114430657
0.1365,0.04,1.0,7.062055216124471
0.137,0.04,1.0,7.1166930686952865
0.1375,0.04,1.0,7.170143091655901
0.138,0.04,1.0,7.222432914084196
0.1385,0.04,1.0,7.273589547927602
0.139,0.04,1.0,7.32363927882906
0.1395,0.04,1.0,7.3726077988468655
0.14,0.04,1.0,7.420520108240188
0.1405,0.04,1.0,7.467400638308088
0.14100000000000001,0.04,1.0,7.51327316271822
0.14150000000000001,0.04,1.0,7.558160911249014
0.14200000000000002,0.04,1.0,7.602086489464
0.14250000000000002,0.04,1.0,7.645071984091599
0.14300000000000002,0.04,1.0,7.6871388900283035
0.14350000000000002,0.04,1.0,7.728308208037477
0.14400000000000002,0.04,1.0,7.768600378214951
0.1445,0.04,1.0,7.808035370636411
0.145,0.04,1.0,7.846632624542278
0.1455,0.04,1.0,7.884411132512906
0.146,0.04,1.0,7.921389384734035
0.1465,0.04,1.0,7.9575854472305725
0.147,0.04,1.0,7.99301691066058
0.1475,0.04,1.0,8.02770096309354
0.148,0.04,1.0,8.061654342853995
0.1485,0.04,1.0,8.094893406288394
0.149,0.04,1.0,8.127434084241317
0.1495,0.04,1.0,8.159291945215836
0.15,0.04,1.0,8.190482155118568
0.1505,0.04,1.0,8.221019536182574
0.151,0.04,1.0,8.250918529661972
0.1515,0.04,1.0,8.280193250854028
0.152,0.04,1.0,8.3088574544631
0.1525,0.04,1.0,8.336924586028074
0.153,0.04,1.0,8.364407749708008
0.1535,0.04,1.0,8.39131975639512
0.154,0.04,1.0,8.417673093702586
0.1545,0.04,1.0,8.443479971018045
0.155,0.04,1.0,8.468752291499053
0.1555,0.04,1.0,8.493501694300091
0.156,0.04,1.0,8.5177395284022
0.1565,0.04,1.0,8.541476892225804
0.157,0.04,1.0,8.564724609140262
0.1575,0.04,1.0,8.587493264656326
0.158,0.04,1.0,8.609793183477292
0.1585,0.04,1.0,8.631634464448636
0.159,0.04,1.0,8.653026959026434
0.1595,0.04,1.0,8.673980304146655
0.16,0.04,1.0,8.694503901999015
0.1605,0.04,1.0,8.71460695096477
0.161,0.04,1.0,8.734298426595204
0.1615,0.04,1.0,8.753587110754095
0.162,0.04,1.0,8.77248157371016
0.1625,0.04,1.0,8.79099020160884
0.163,0.04,1.0,8.809121179596554
0.1635,0.04,1.0,8.826882517736454
0.164,0.04,1.0,8.844282035089709
0.1645,0.04,1.0,8.861327384180944
0.165,0.04,1.0,8.878026035968304
0.1655,0.04,1.0,8.89438530295582
0.166,0.04,1.0,8.910412324990212
0.1665,0.04,1.0,8.92611409110949
0.167,0.04,1.0,8.941497426110212
0.1675,0.04,1.0,8.956569011214677
0.168,0.04,1.0,8.971335371356563
0.1685,0.04,1.0,8.985802894743058
0.169,0.04,1.0,8.999977820811605
0.1695,0.04,1.0,9.013866258757087
0.17,0.04,1.0,9.027474176116035
0.1705,0.04,1.0,9.040807416323922
0.171,0.04,1.0,9.053871687887037
0.1715,0.04,1.0,9.0666725810299
0.17200000000000001,0.04,1.0,9.079215557417779
0.17250000000000001,0.04,1.0,9.091505965950077
0.17300000000000001,0.04,1.0,9.103549032999764
0.17350000000000002,0.04,1.0,9.115349877404036
0.17400000000000002,0.04,1.0,9.126913501189426
0.17450000000000002,0.04,1.0,9.138244803807842
0.17500000000000002,0.04,1.0,9.149348573318008
0.17550000000000002,0.04,1.0,9.160229499911622
0.176,0.04,1.0,9.1708921675245
0.1765,0.04,1.0,9.1813410666939
0.177,0.04,1.0,9.191580586574549
0.1775,0.04,1.0,9.201615027165747
0.178,0.04,1.0,9.211448591709145
0.1785,0.04,1.0,9.221085398321586
0.179,0.04,1.0,9.230529472752856
0.1795,0.04,1.0,9.239784759458246
0.18,0.04,1.0,9.248855114695862
0.1805,0.04,1.0,9.257744317069973
0.181,0.04,1.0,9.266456060949713
0.1815,0.04,1.0,9.274993966512358
0.182,0.04,1.0,9.283361573465656
0.1825,0.04,1.0,9.291562350618342
0.183,0.04,1.0,9.299599689890272
0.1835,0.04,1.0,9.307476915435268
0.184,0.04,1.0,9.31519727792394
0.1845,0.04,1.0,9.32276396324294
0.185,0.04,1.0,9.330180087036025
0.1855,0.04,1.0,9.337448703002176
0.186,0.04,1.0,9.34457279768159
0.1865,0.04,1.0,9.351555298373782
0.187,0.04,1.0,9.358399068155682
0.1875,0.04,1.0,9.365106913439663
0.188,0.04,1.0,9.371681579212058
0.1885,0.04,1.0,9.378125756249466
0.189,0.04,1.0,9.384442076566641
0.1895,0.04,1.0,9.3906331203085
0.19,0.04,1.0,9.396701411397194
0.1905,0.04,1.0,9.40264942411601
0.191,0.04,1.0,9.408479578945819
0.1915,0.04,1.0,9.414194248856274
0.192,0.04,1.0,9.419795755322415
0.1925,0.04,1.0,9.425286374338048
0.193,0.04,1.0,9.430668332603425
0.1935,0.04,1.0,9.435943813274426
0.194,0.04,1.0,9.441114952313269
0.1945,0.04,1.0,9.446183843986473
0.195,0.04,1.0,9.451152537370941
0.1955,0.04,1.0,9.456023041612504
0.196,0.04,1.0,9.460797322580389
0.1965,0.04,1.0,9.465477307897821
0.197,0.04,1.0,9.47006488373776
0.1975,0.04,1.0,9.474561899636473
0.198,0.04,1.0,9.47897016542431
0.1985,0.04,1.0,9.483291455832328
0.199,0.04,1.0,9.487527507551455
0.1995,0.04,1.0,9.491680023642559
0.2,0.04,1.0,9.495750670718124
0.2005,0.04,1.0,9.4997410831644
0.201,0.04,1.0,9.503652860440212
0.2015,0.04,1.0,9.507487571120317
0.202,0.04,1.0,9.511246750305862
0.2025,0.04,1.0,9.514931903496736
0.203,0.04,1.0,9.51854450410926
0.20350000000000001,0.04,1.0,9.522085997185322
0.20400000000000001,0.04,1.0,9.525557797012015
