time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.13618043530909318
0.0005,0.043,0.0,0.13618043347694794
0.001,0.043,0.0,0.1361804316812909
0.0015,0.043,0.0,0.13618042992073653
0.002,0.043,0.0,0.1361804281949535
0.0025,0.043,0.0,0.13618042650325335
0.003,0.043,0.0,0.1361804248449563
0.0035,0.043,0.0,0.13618042321941248
0.004,0.043,0.0,0.13618042162596797
0.0045000000000000005,0.043,0.0,0.13618042006399023
0.005,0.043,0.0,0.1361804185328596
0.0055,0.043,0.0,0.13618041703196943
0.006,0.043,0.0,0.13618041556071298
0.006500000000000001,0.043,0.0,0.13618041411851803
0.007,0.043,0.0,0.136180412704795
0.0075,0.043,0.0,0.1361804113189975
0.008,0.043,0.0,0.13618040996056185
0.0085,0.043,0.0,0.13618040862895014
0.009000000000000001,0.043,0.0,0.13618040732364178
0.0095,0.043,0.0,0.1361804060441075
0.01,0.043,0.0,0.13618040478984386
0.0105,0.043,0.0,0.13618040356034744
0.011,0.043,0.0,0.13618040235512768
0.0115,0.043,0.0,0.13618040117371563
0.012,0.043,0.0,0.13618040001563364
0.0125,0.043,0.0,0.13618039888041697
0.013000000000000001,0.043,0.0,0.13618039776762678
0.0135,0.043,0.0,0.13618039667680265
0.014,0.043,0.0,0.13618039560752718
0.0145,0.043,0.0,0.1361803945593615
0.015,0.043,0.0,0.13618039353190114
0.0155,0.043,0.0,0.13618039252472874
0.016,0.043,0.0,0.1361803915374441
0.0165,0.043,0.0,0.13618039056966427
0.017,0.043,0.0,0.1361803896209891
0.0175,0.043,0.0,0.13618038869104857
0.018000000000000002,0.043,0.0,0.13618038777947258
0.0185,0.043,0.0,0.13618038688589973
0.019,0.043,0.0,0.13618038600996857
0.0195,0.043,0.0,0.13618038515134348
0.02,0.043,0.0,0.1361803843096716
0.0205,0.043,0.0,0.13618038348461733
0.021,0.043,0.0,0.1361803826758623
0.021500000000000002,0.043,0.0,0.1361803818830794
0.022,0.043,0.0,0.1361803811059417
0.0225,0.043,0.0,0.13618038034416083
0.023,0.043,0.0,0.13618037959742277
0.0235,0.043,0.0,0.13618037886542625
0.024,0.043,0.0,0.13618037814788733
0.0245,0.043,0.0,0.1361803774445263
0.025,0.043,0.0,0.1361803767550462
0.025500000000000002,0.043,0.0,0.1361803760791847
0.026000000000000002,0.043,0.0,0.13618037541667063
0.0265,0.043,0.0,0.1361803747672372
0.027,0.043,0.0,0.13618037413062628
0.0275,0.043,0.0,0.1361803735065926
0.028,0.043,0.0,0.13618037289488225
0.0285,0.043,0.0,0.13618037229525431
0.029,0.043,0.0,0.13618037170745925
0.029500000000000002,0.043,0.0,0.13618037113128184
0.03,0.043,0.0,0.13618037056647259
0.0305,0.043,0.0,0.1361803700128249
0.031,0.043,0.0,0.13618036947010648
0.0315,0.043,0.0,0.13618036893811075
0.032,0.043,0.0,0.13618036841661826
0.0325,0.043,0.0,0.1361803679054268
0.033,0.043,0.0,0.13618036740432554
0.0335,0.043,0.0,0.13618036691312085
0.034,0.043,0.0,0.13618036643161907
0.0345,0.043,0.0,0.1361803659596266
0.035,0.043,0.0,0.13618036549694976
0.035500000000000004,0.043,0.0,0.13618036504341222
0.036000000000000004,0.043,0.0,0.13618036459883318
0.0365,0.043,0.0,0.13618036416303197
0.037,0.043,0.0,0.13618036373584075
0.0375,0.043,0.0,0.13618036331708314
0.038,0.043,0.0,0.13618036290659558
0.0385,0.043,0.0,0.1361803625042146
0.039,0.043,0.0,0.1361803621097767
0.0395,0.043,0.0,0.13618036172313122
0.04,0.043,0.0,0.1361803613441233
0.0405,0.043,0.0,0.13618036097259378
0.041,0.043,0.0,0.1361803606084049
0.0415,0.043,0.0,0.1361803602514061
0.042,0.043,0.0,0.13618035990146393
0.0425,0.043,0.0,0.13618035955842356
0.043000000000000003,0.043,0.0,0.13618035922216448
0.043500000000000004,0.043,0.0,0.13618035889254038
0.044,0.043,0.0,0.1361803585694265
0.0445,0.043,0.0,0.13618035825269376
0.045,0.043,0.0,0.13618035794221733
0.0455,0.043,0.0,0.13618035763787248
0.046,0.043,0.0,0.13618035733953873
0.0465,0.043,0.0,0.13618035704709555
0.047,0.043,0.0,0.13618035676042684
0.0475,0.043,0.0,0.13618035647941634
0.048,0.043,0.0,0.13618035620396082
0.0485,0.043,0.0,0.1361803559339441
0.049,0.043,0.0,0.13618035566925432
0.0495,0.043,0.0,0.1361803554097968
0.05,0.043,0.0,0.13618035515546395
0.0505,0.043,0.0,0.13618035490614827
0.051000000000000004,0.043,0.0,0.13618035466176362
0.051500000000000004,0.043,0.0,0.1361803544221982
0.052000000000000005,0.043,0.0,0.13618035418736588
0.0525,0.043,0.0,0.13618035395717204
0.053,0.043,0.0,0.136180353731522
0.0535,0.043,0.0,0.1361803535103297
0.054,0.043,0.0,0.13618035329350914
0.0545,0.043,0.0,0.1361803530809656
0.055,0.043,0.0,0.13618035287262162
0.0555,0.043,0.0,0.13618035266839118
0.056,0.043,0.0,0.1361803524681925
0.0565,0.043,0.0,0.13618035227194814
0.057,0.043,0.0,0.13618035207958065
0.0575,0.043,0.0,0.1361803518910126
0.058,0.043,0.0,0.1361803517061622
0.0585,0.043,0.0,0.13618035152496918
0.059000000000000004,0.043,0.0,0.13618035134735187
0.059500000000000004,0.043,0.0,0.13618035117323707
0.06,0.043,0.0,0.13618035100256884
0.0605,0.043,0.0,0.13618035083527405
0.061,0.043,0.0,0.13618035067127526
0.0615,0.043,0.0,0.1361803505105122
0.062,0.043,0.0,0.13618035035292894
0.0625,0.043,0.0,0.13618035019846095
0.063,0.043,0.0,0.13618035004703508
0.0635,0.043,0.0,0.136180349898604
0.064,0.043,0.0,0.13618034975310744
0.0645,0.043,0.0,0.1361803496104766
0.065,0.043,0.0,0.1361803494706684
0.0655,0.043,0.0,0.13618034933362266
0.066,0.043,0.0,0.1361803491992791
0.0665,0.043,0.0,0.13618034906758608
0.067,0.043,0.0,0.13618034893850062
0.0675,0.043,0.0,0.13618034881196242
0.068,0.043,0.0,0.13618034868791987
0.0685,0.043,0.0,0.13618034856632566
0.069,0.043,0.0,0.13618034844713672
0.0695,0.043,0.0,0.13618034833030146
0.07,0.043,0.0,0.13618034821577252
0.07050000000000001,0.043,0.0,0.13618034810350688
0.07100000000000001,0.043,0.0,0.1361803479934572
0.07150000000000001,0.043,0.0,0.13618034788558045
0.07200000000000001,0.043,0.0,0.13618034777983365
0.0725,0.043,0.0,0.13618034767617368
0.073,0.043,0.0,0.1361803475745619
0.0735,0.043,0.0,0.13618034747495525
0.074,0.043,0.0,0.1361803473773193
0.0745,0.043,0.0,0.136180347281611
0.075,0.043,0.0,0.13618034718779168
0.0755,0.043,0.0,0.13618034709582258
0.076,0.043,0.0,0.13618034700567788
0.0765,0.043,0.0,0.13618034691730596
0.077,0.043,0.0,0.136180346830681
0.0775,0.043,0.0,0.13618034674576857
0.078,0.043,0.0,0.13618034666252565
0.0785,0.043,0.0,0.13618034658093503
0.079,0.043,0.0,0.13618034650094937
0.0795,0.043,0.0,0.13618034642254714
0.08,0.043,0.0,0.13618034634569395
0.0805,0.043,0.0,0.13618034627035536
0.081,0.043,0.0,0.13618034619650984
0.0815,0.043,0.0,0.13618034612411872
0.082,0.043,0.0,0.13618034605315613
0.0825,0.043,0.0,0.13618034598359627
0.083,0.043,0.0,0.136180345915409
0.0835,0.043,0.0,0.13618034584856856
0.084,0.043,0.0,0.13618034578304908
0.0845,0.043,0.0,0.13618034571882473
0.085,0.043,0.0,0.13618034565586545
0.0855,0.043,0.0,0.13618034559415398
0.08600000000000001,0.043,0.0,0.13618034553365593
0.08650000000000001,0.043,0.0,0.13618034547435404
0.08700000000000001,0.043,0.0,0.13618034541622687
0.08750000000000001,0.043,0.0,0.13618034535924423
0.088,0.043,0.0,0.13618034530338466
0.0885,0.043,0.0,0.13618034524863518
0.089,0.043,0.0,0.13618034519496144
0.0895,0.043,0.0,0.1361803451423462
0.09,0.043,0.0,0.13618034509077656
0.0905,0.043,0.0,0.1361803450402224
0.091,0.043,0.0,0.13618034499066217
0.0915,0.043,0.0,0.13618034494208298
0.092,0.043,0.0,0.13618034489446765
0.0925,0.043,0.0,0.13618034484779035
0.093,0.043,0.0,0.13618034480203386
0.0935,0.043,0.0,0.13618034475718094
0.094,0.043,0.0,0.13618034471321444
0.0945,0.043,0.0,0.1361803446701171
0.095,0.043,0.0,0.13618034462786313
0.0955,0.043,0.0,0.1361803445864525
0.096,0.043,0.0,0.13618034454585512
0.0965,0.043,0.0,0.13618034450606237
0.097,0.043,0.0,0.13618034446705704
0.0975,0.043,0.0,0.13618034442881763
0.098,0.043,0.0,0.1361803443913355
0.0985,0.043,0.0,0.13618034435458914
0.099,0.043,0.0,0.13618034431857431
0.0995,0.043,0.0,0.13618034428326944
0.1,0.043,1.0,0.13618034424865733
0.1005,0.043,1.0,0.13623967924046865
0.101,0.043,1.0,0.13720106073952815
0.1015,0.043,1.0,0.14123271528923814
0.10200000000000001,0.043,1.0,0.15181463010236596
0.10250000000000001,0.043,1.0,0.17615408140763147
0.10300000000000001,0.043,1.0,0.22716628350414939
0.10350000000000001,0.043,1.0,0.313198621771176
0.10400000000000001,0.043,1.0,0.42764648370545466
0.1045,0.043,1.0,0.5610129847463335
0.105,0.043,1.0,0.7083007955332117
0.1055,0.043,1.0,0.8669380203124547
0.106,0.043,1.0,1.0350139505730025
0.1065,0.043,1.0,1.2108053368351226
0.107,0.043,1.0,1.3926960403896083
0.1075,0.043,1.0,1.5792237259316815
0.108,0.043,1.0,1.7690710572030317
0.1085,0.043,1.0,1.9610908085779168
0.109,0.043,1.0,2.1542574277360194
0.1095,0.043,1.0,2.3476984100105933
0.11,0.043,1.0,2.540680829643819
