time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06676432171134783
0.0005,0.041999999999999996,0.0,0.06676432171134783
0.001,0.041999999999999996,0.0,0.0667643217113539
0.0015,0.041999999999999996,0.0,0.06676432171135997
0.002,0.041999999999999996,0.0,0.06676432171136301
0.0025,0.041999999999999996,0.0,0.06676432171136605
0.003,0.041999999999999996,0.0,0.06676432171137213
0.0035,0.041999999999999996,0.0,0.06676432171137213
0.004,0.041999999999999996,0.0,0.06676432171137821
0.0045000000000000005,0.041999999999999996,0.0,0.06676432171138125
0.005,0.041999999999999996,0.0,0.06676432171138733
0.0055,0.041999999999999996,0.0,0.06676432171139038
0.006,0.041999999999999996,0.0,0.06676432171139644
0.006500000000000001,0.041999999999999996,0.0,0.06676432171139644
0.007,0.041999999999999996,0.0,0.0667643217113995
0.0075,0.041999999999999996,0.0,0.06676432171140252
0.008,0.041999999999999996,0.0,0.06676432171140861
0.0085,0.041999999999999996,0.0,0.06676432171141164
0.009000000000000001,0.041999999999999996,0.0,0.06676432171141468
0.0095,0.041999999999999996,0.0,0.06676432171141773
0.01,0.041999999999999996,0.0,0.06676432171142076
0.0105,0.041999999999999996,0.0,0.06676432171142076
0.011,0.041999999999999996,0.0,0.06676432171142685
0.0115,0.041999999999999996,0.0,0.06676432171142685
0.012,0.041999999999999996,0.0,0.06676432171142987
0.0125,0.041999999999999996,0.0,0.06676432171143291
0.013000000000000001,0.041999999999999996,0.0,0.06676432171143597
0.0135,0.041999999999999996,0.0,0.06676432171143899
0.014,0.041999999999999996,0.0,0.06676432171143899
0.0145,0.041999999999999996,0.0,0.06676432171144508
0.015,0.041999999999999996,0.0,0.06676432171144508
0.0155,0.041999999999999996,0.0,0.06676432171144811
0.016,0.041999999999999996,0.0,0.06676432171145116
0.0165,0.041999999999999996,0.0,0.0667643217114542
0.017,0.041999999999999996,0.0,0.06676432171145723
0.0175,0.041999999999999996,0.0,0.06676432171145723
0.018000000000000002,0.041999999999999996,0.0,0.06676432171145723
0.0185,0.041999999999999996,0.0,0.0667643217114633
0.019,0.041999999999999996,0.0,0.0667643217114633
0.0195,0.041999999999999996,0.0,0.0667643217114694
0.02,0.041999999999999996,0.0,0.0667643217114694
0.0205,0.041999999999999996,0.0,0.0667643217114694
0.021,0.041999999999999996,0.0,0.0667643217114694
0.021500000000000002,0.041999999999999996,0.0,0.06676432171147546
0.022,0.041999999999999996,0.0,0.06676432171147546
0.0225,0.041999999999999996,0.0,0.06676432171147546
0.023,0.041999999999999996,0.0,0.06676432171147546
0.0235,0.041999999999999996,0.0,0.06676432171147852
0.024,0.041999999999999996,0.0,0.06676432171147852
0.0245,0.041999999999999996,0.0,0.06676432171147852
0.025,0.041999999999999996,0.0,0.06676432171148154
0.025500000000000002,0.041999999999999996,0.0,0.06676432171148154
0.026000000000000002,0.041999999999999996,0.0,0.0667643217114846
0.0265,0.041999999999999996,0.0,0.0667643217114846
0.027,0.041999999999999996,0.0,0.06676432171148763
0.0275,0.041999999999999996,0.0,0.06676432171148763
0.028,0.041999999999999996,0.0,0.06676432171148763
0.0285,0.041999999999999996,0.0,0.06676432171148763
0.029,0.041999999999999996,0.0,0.06676432171149371
0.029500000000000002,0.041999999999999996,0.0,0.06676432171149371
0.03,0.041999999999999996,0.0,0.06676432171149371
0.0305,0.041999999999999996,0.0,0.06676432171149371
0.031,0.041999999999999996,0.0,0.06676432171149675
0.0315,0.041999999999999996,0.0,0.06676432171149675
0.032,0.041999999999999996,0.0,0.06676432171149978
0.0325,0.041999999999999996,0.0,0.06676432171149978
0.033,0.041999999999999996,0.0,0.06676432171150283
0.0335,0.041999999999999996,0.0,0.06676432171150283
0.034,0.041999999999999996,0.0,0.06676432171150587
0.0345,0.041999999999999996,0.0,0.06676432171150587
0.035,0.041999999999999996,0.0,0.06676432171150587
0.035500000000000004,0.041999999999999996,0.0,0.06676432171150587
0.036000000000000004,0.041999999999999996,0.0,0.06676432171151195
0.0365,0.041999999999999996,0.0,0.06676432171151195
0.037,0.041999999999999996,0.0,0.06676432171151195
0.0375,0.041999999999999996,0.0,0.06676432171151195
0.038,0.041999999999999996,0.0,0.06676432171151499
0.0385,0.041999999999999996,0.0,0.06676432171151499
0.039,0.041999999999999996,0.0,0.06676432171151801
0.0395,0.041999999999999996,0.0,0.06676432171151801
0.04,0.041999999999999996,0.0,0.06676432171151801
0.0405,0.041999999999999996,0.0,0.06676432171151801
0.041,0.041999999999999996,0.0,0.06676432171151801
0.0415,0.041999999999999996,0.0,0.0667643217115241
0.042,0.041999999999999996,0.0,0.0667643217115241
