time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4397882756995656
0.0005,0.044,0.0,0.4397882755697105
0.001,0.044,0.0,0.43978827544446175
0.0015,0.044,0.0,0.4397882753233671
0.002,0.044,0.0,0.43978827520643987
0.0025,0.044,0.0,0.4397882750935292
0.003,0.044,0.0,0.43978827498451073
0.0035,0.044,0.0,0.43978827487925326
0.004,0.044,0.0,0.4397882747776127
0.0045000000000000005,0.044,0.0,0.4397882746794711
0.005,0.044,0.0,0.43978827458471054
0.0055,0.044,0.0,0.43978827449321306
0.006,0.044,0.0,0.4397882744048608
0.006500000000000001,0.044,0.0,0.4397882743195553
0.007,0.044,0.0,0.4397882742371853
0.0075,0.044,0.0,0.4397882741576525
0.008,0.044,0.0,0.4397882740808586
0.0085,0.044,0.0,0.4397882740067118
0.009000000000000001,0.044,0.0,0.43978827393512043
0.0095,0.044,0.0,0.4397882738659863
0.01,0.044,0.0,0.4397882737992372
0.0105,0.044,0.0,0.4397882737347814
0.011,0.044,0.0,0.4397882736725534
0.0115,0.044,0.0,0.439788273612455
0.012,0.044,0.0,0.43978827355444017
0.0125,0.044,0.0,0.4397882734984173
0.013000000000000001,0.044,0.0,0.4397882734443208
0.0135,0.044,0.0,0.4397882733920918
0.014,0.044,0.0,0.4397882733416581
0.0145,0.044,0.0,0.43978827329296083
0.015,0.044,0.0,0.4397882732459409
0.0155,0.044,0.0,0.4397882732005329
0.016,0.044,0.0,0.43978827315669744
0.0165,0.044,0.0,0.4397882731143691
0.017,0.044,0.0,0.43978827307349533
0.0175,0.044,0.0,0.43978827303403684
0.018000000000000002,0.044,0.0,0.4397882729959282
0.0185,0.044,0.0,0.4397882729591366
0.019,0.044,0.0,0.4397882729236096
0.0195,0.044,0.0,0.4397882728893079
0.02,0.044,0.0,0.439788272856179
0.0205,0.044,0.0,0.43978827282419686
0.021,0.044,0.0,0.439788272793322
0.021500000000000002,0.044,0.0,0.4397882727635021
0.022,0.044,0.0,0.43978827273471094
0.0225,0.044,0.0,0.43978827270691573
0.023,0.044,0.0,0.43978827268007065
0.0235,0.044,0.0,0.43978827265415593
0.024,0.044,0.0,0.43978827262912584
0.0245,0.044,0.0,0.4397882726049672
0.025,0.044,0.0,0.43978827258163417
0.025500000000000002,0.044,0.0,0.4397882725591071
0.026000000000000002,0.044,0.0,0.4397882725373532
0.0265,0.044,0.0,0.4397882725163463
0.027,0.044,0.0,0.4397882724960666
0.0275,0.044,0.0,0.43978827247648156
0.028,0.044,0.0,0.4397882724575845
0.0285,0.044,0.0,0.439788272439323
0.029,0.044,0.0,0.43978827242169055
0.029500000000000002,0.044,0.0,0.43978827240466745
0.03,0.044,0.0,0.43978827238823404
0.0305,0.044,0.0,0.4397882723723642
0.031,0.044,0.0,0.4397882723570447
0.0315,0.044,0.0,0.4397882723422495
0.032,0.044,0.0,0.4397882723279653
